day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457050	104	5	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457050	99	9	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123457050	96	9	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123457050	93	10	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
25	123457050	90	13	16	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
26	123457050	87	13	18	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
27	123457050	87	10	18	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
28	123457050	87	7	19	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
29	123457050	80	10	19	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
30	123457050	79	7	20	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
31	123457050	77	8	17	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
32	123457050	76	8	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
33	123457050	76	6	10	40	0	0	1	10	0	0	0	0	0	0	1	0	19	18	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	5
34	123457050	76	4	10	42	0	0	1	10	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	5
35	123457050	76	1	12	43	0	0	1	10	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	5
36	123457050	75	2	12	43	0	0	1	10	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	5
37	123457050	74	3	8	47	0	0	1	10	0	0	0	0	0	0	0	1	19	21	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	5
38	123457050	73	2	10	47	0	0	1	10	0	0	0	0	0	0	0	1	19	22	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	5
39	123457050	73	2	6	51	0	0	0	11	0	0	0	0	0	0	0	1	19	22	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	4
40	123457050	73	1	6	52	0	0	0	11	0	0	0	0	0	0	0	1	19	22	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	4
41	123457050	73	0	5	54	0	0	0	11	0	0	0	0	0	0	0	1	19	22	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	2
42	123457050	73	0	4	55	0	0	0	11	0	0	0	0	0	0	0	1	19	22	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	1
43	123457050	72	0	0	48	1	0	2	19	0	0	0	0	0	0	1	1	38	24	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1D 2D]	2	1
44	123457050	72	0	0	48	1	0	1	20	0	0	0	0	0	0	1	1	38	25	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1D 2D]	2	1
45	123457050	72	0	0	48	1	0	1	20	0	0	0	0	0	0	0	2	38	25	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1D 2D]	2	1
46	123457050	72	0	0	48	1	0	1	20	0	0	0	0	0	0	0	2	38	25	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1D 2D]	2	1
47	123457050	72	0	0	60	1	0	1	9	0	0	0	0	0	0	0	1	38	25	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
48	123457050	72	0	0	60	1	0	0	10	0	0	0	0	0	0	0	1	38	26	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	0
49	123457050	72	0	0	60	1	0	0	10	0	0	0	0	0	0	0	1	38	27	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	0
50	123457050	72	0	0	60	1	0	0	10	0	0	0	0	0	0	0	1	38	28	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	0
51	123457050	72	0	0	60	1	0	0	10	0	0	0	0	0	0	0	1	38	29	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	0
52	123457050	72	0	0	60	1	0	0	10	0	0	0	0	0	0	0	1	38	29	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	0
53	123457050	72	0	0	60	1	0	0	10	0	0	0	0	0	0	0	1	38	29	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	0
54	123457050	72	0	0	60	1	0	0	10	0	0	0	0	0	0	0	1	38	29	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	0
55	123457050	72	0	0	60	1	0	0	10	0	0	0	0	0	0	0	1	38	30	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	0
56	123457050	72	0	0	60	1	0	0	10	0	0	0	0	0	0	0	1	38	30	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	0
57	123457050	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123457050	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123457050	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123457050	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
