day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456862	125	0	4	3	1	0	2	8	0	0	1	0	0	0	0	0	19	11	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3A]	1	2
28	123456862	125	0	4	3	1	0	2	8	0	0	1	0	0	0	0	0	19	12	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3A]	1	2
29	123456862	124	1	4	3	1	0	2	8	0	0	1	0	0	0	0	0	19	12	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3A]	1	2
30	123456862	124	1	4	3	1	0	1	9	0	0	1	0	0	0	0	0	19	12	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3A]	1	2
31	123456862	123	2	3	4	1	0	1	9	0	0	0	1	0	0	0	0	19	13	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3A]	1	2
32	123456862	124	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123456862	124	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123456862	123	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456862	123	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456862	122	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456862	121	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456862	121	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456862	121	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456862	120	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456862	120	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456862	119	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456862	119	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456862	117	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123456862	115	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123456862	114	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123456862	114	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123456862	114	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123456862	114	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123456862	113	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123456862	109	4	5	25	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123456862	103	9	5	26	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123456862	102	7	7	27	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123456862	97	9	10	27	0	0	0	0	0	0	0	0	0	0	1	0	38	30	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456862	97	5	12	29	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456862	97	3	14	29	0	0	0	0	0	0	0	0	0	0	0	1	57	32	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456862	91	9	12	31	0	0	0	0	0	0	0	0	0	0	0	1	57	33	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456862	88	7	8	28	2	1	3	5	0	0	0	0	0	0	1	1	76	33	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	3
59	123456862	86	9	7	29	2	1	2	6	0	0	0	0	0	0	1	1	76	35	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	3
60	123456862	83	11	8	29	2	0	2	7	0	0	0	0	0	0	0	2	76	36	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	3
