day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456920	44	2	7	67	1	1	3	17	0	0	1	0	0	0	0	1	57	39	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2C]	2	7
51	123456920	43	3	6	68	1	1	3	17	0	0	1	0	0	0	0	1	57	39	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2C]	2	6
52	123456920	40	5	6	69	1	1	3	17	0	0	1	0	0	0	0	1	57	40	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2C]	2	7
53	123456920	38	6	3	73	1	0	4	17	0	0	1	0	0	0	0	1	57	40	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
54	123456920	37	6	2	87	1	0	2	8	0	0	1	0	0	0	0	0	57	41	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	3
55	123456920	37	4	4	87	1	0	2	8	0	0	1	0	0	0	0	0	57	41	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	3
56	123456920	37	3	5	87	1	0	2	8	0	0	1	0	0	0	0	0	57	42	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	3
57	123456920	37	2	6	87	1	0	1	9	0	0	1	0	0	0	0	0	57	42	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
58	123456920	36	3	6	87	1	0	1	9	0	0	1	0	0	0	0	0	57	43	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
59	123456920	34	5	7	98	0	0	0	0	0	0	0	0	0	0	0	0	57	43	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456920	32	4	9	99	0	0	0	0	0	0	0	0	0	0	0	0	57	43	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
