day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456873	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456873	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456873	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456873	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456873	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456873	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456873	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456873	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456873	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456873	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456873	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456873	129	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456873	128	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456873	128	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456873	127	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456873	125	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
38	123456873	122	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123456873	112	5	5	10	9	0	2	0	0	0	0	0	0	0	1	0	19	41	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	2
40	123456873	107	5	10	10	9	0	2	0	0	0	0	0	0	0	1	0	19	41	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
41	123456873	107	5	10	10	9	0	2	0	0	0	0	0	0	0	1	0	19	42	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
42	123456873	107	4	11	10	9	0	2	0	0	0	0	0	0	0	0	1	19	42	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
43	123456873	105	5	10	12	9	0	2	0	0	0	0	0	0	0	0	1	19	43	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
44	123456873	102	8	9	13	9	0	2	0	0	0	0	0	0	0	0	1	19	44	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
45	123456873	99	9	9	15	9	0	2	0	0	0	0	0	0	0	0	1	19	44	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	5
46	123456873	91	11	12	18	9	0	2	0	0	0	0	0	0	0	0	1	19	45	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
47	123456873	81	11	12	16	13	2	5	2	0	0	0	0	0	0	1	1	38	45	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2A]	2	7
48	123456873	81	10	12	17	13	2	5	2	0	0	0	0	0	0	1	1	38	45	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2A]	2	7
49	123456873	81	6	15	18	13	2	4	3	0	0	0	0	0	0	1	1	38	46	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2A]	2	7
50	123456873	74	11	17	18	13	2	4	3	0	0	0	0	0	0	1	1	38	48	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2A]	2	7
51	123456873	69	13	18	20	13	2	3	4	0	0	0	0	0	0	1	1	38	48	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2A]	2	8
52	123456873	64	14	19	23	13	0	4	5	0	0	0	0	0	0	0	2	38	50	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2A]	2	8
53	123456873	65	18	18	31	4	0	3	4	0	0	0	0	0	0	0	1	38	50	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	7
54	123456873	61	20	18	33	4	0	2	5	0	0	0	0	0	0	0	1	38	50	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	7
55	123456873	61	10	28	33	4	0	2	5	0	0	0	0	0	0	0	1	38	50	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	8
56	123456873	58	6	20	36	7	2	6	7	0	0	0	0	0	0	1	1	57	50	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1B]	2	7
57	123456873	57	6	18	39	7	1	6	8	0	0	0	0	0	0	1	1	57	52	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1B]	2	7
58	123456873	56	5	19	40	7	1	6	8	0	0	0	0	0	0	1	1	57	52	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1B]	2	8
59	123456873	51	10	14	45	7	1	6	8	0	0	0	0	0	0	1	1	57	52	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1B]	2	7
60	123456873	46	11	16	47	7	1	5	9	0	0	0	0	0	0	1	1	57	55	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1B]	2	7
