day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457164	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457164	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457164	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457164	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457164	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457164	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457164	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457164	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457164	132	0	0	0	9	0	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
23	123457164	132	0	0	0	9	0	1	1	0	0	0	1	0	0	0	0	19	15	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
24	123457164	132	0	0	0	9	0	1	1	0	0	0	1	0	0	0	0	19	15	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
25	123457164	131	1	0	0	9	0	1	1	0	0	0	1	0	0	0	0	19	15	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
26	123457164	131	1	0	0	9	0	1	1	0	0	0	1	0	0	0	0	19	15	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
27	123457164	131	1	0	0	9	0	1	1	0	0	0	1	0	0	0	0	19	15	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
28	123457164	131	0	1	0	9	0	1	1	0	0	0	1	0	0	0	0	19	16	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
29	123457164	131	0	1	0	9	0	1	1	0	0	0	1	0	0	0	0	19	18	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
30	123457164	129	2	1	0	9	0	1	1	0	0	0	1	0	0	0	0	19	18	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	2
31	123457164	128	3	1	0	9	0	1	1	0	0	0	1	0	0	0	0	19	19	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	2
32	123457164	120	9	3	0	9	0	1	1	0	0	0	1	0	0	0	0	19	19	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	3
33	123457164	116	9	7	0	9	0	1	1	0	0	0	1	0	0	0	0	19	19	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	4
34	123457164	116	7	8	1	9	0	1	1	0	0	0	1	0	0	0	0	19	20	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	4
35	123457164	115	6	8	3	9	0	1	1	0	0	0	1	0	0	0	0	19	20	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	4
36	123457164	121	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457164	116	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457164	112	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123457164	110	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123457164	108	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123457164	108	8	13	15	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123457164	108	6	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123457164	106	6	16	16	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
44	123457164	105	6	14	19	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
45	123457164	102	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
46	123457164	101	7	11	25	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
47	123457164	95	10	14	25	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
48	123457164	95	8	13	28	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123457164	95	5	15	28	0	0	0	0	0	0	0	0	0	0	1	0	38	26	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123457164	92	7	14	30	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123457164	89	9	13	32	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123457164	84	10	14	35	0	0	0	0	0	0	0	0	0	0	1	0	38	29	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123457164	78	5	9	27	6	2	4	10	0	0	1	0	0	0	1	1	76	30	2	6	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 2C]	2	6
54	123457164	70	3	7	28	14	2	6	11	0	0	1	0	0	0	1	1	95	30	2	7	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 2C 2B]	3	5
55	123457164	70	3	7	28	14	2	6	11	0	0	1	0	0	0	0	2	95	31	2	7	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 2C 2B]	3	5
56	123457164	70	2	6	30	14	2	5	12	0	0	1	0	0	0	0	2	95	32	2	7	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 2C 2B]	3	5
57	123457164	69	2	7	30	14	2	5	12	0	0	1	0	0	0	0	2	95	32	2	7	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 2C 2B]	3	5
58	123457164	67	4	7	30	14	1	6	12	0	0	0	1	0	0	0	2	95	32	2	7	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 2C 2B]	3	5
59	123457164	65	6	6	31	14	1	4	14	0	0	0	1	0	0	0	2	95	32	2	7	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 2C 2B]	3	5
60	123457164	64	4	9	31	14	1	2	16	0	0	0	1	0	0	0	2	95	32	2	7	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 2C 2B]	3	5
