day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457242	93	7	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
38	123457242	91	5	16	20	0	1	4	6	0	0	1	0	0	0	0	0	19	27	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
39	123457242	85	8	14	25	0	1	3	7	0	0	1	0	0	0	0	0	19	29	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
40	123457242	79	10	16	27	0	0	2	9	0	0	0	1	0	0	0	0	19	29	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	7
41	123457242	79	6	18	29	0	0	2	9	0	0	0	1	0	0	0	0	19	30	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	7
42	123457242	79	5	17	31	0	0	2	9	0	0	0	1	0	0	0	0	19	32	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	7
43	123457242	78	6	14	34	0	0	2	9	0	0	0	1	0	0	0	0	19	32	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	7
44	123457242	75	7	13	25	0	0	3	19	0	0	1	1	0	0	0	0	38	34	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 3A]	2	6
45	123457242	72	6	16	26	0	0	2	20	0	0	1	1	0	0	0	0	38	35	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 3A]	2	7
46	123457242	68	8	17	27	0	0	1	21	0	0	1	1	0	0	0	0	38	36	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 3A]	2	6
47	123457242	65	9	17	29	0	0	1	21	0	0	1	1	0	0	0	0	38	36	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 3A]	2	7
48	123457242	60	3	14	31	5	1	5	22	0	0	2	1	0	0	0	0	57	37	0	9	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 3A 1A]	3	7
49	123457242	60	3	13	32	5	1	4	23	0	0	2	1	0	0	0	0	57	38	0	9	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 3A 1A]	3	7
50	123457242	55	6	14	33	5	1	3	24	0	0	2	1	0	0	0	0	57	38	0	9	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 3A 1A]	3	8
51	123457242	48	11	9	28	5	1	9	29	0	0	2	1	0	0	1	0	76	40	1	15	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3D 3A 1A 2B]	4	9
52	123457242	47	9	9	43	5	0	7	21	0	0	1	1	0	0	1	0	76	40	1	15	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 1A 2B]	3	6
53	123457242	46	6	9	47	5	0	5	23	0	0	1	1	0	0	1	0	76	40	1	15	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 1A 2B]	3	7
54	123457242	41	11	8	48	5	0	5	23	0	0	1	1	0	0	1	0	76	41	1	15	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 1A 2B]	3	7
55	123457242	41	8	9	50	5	0	5	23	0	0	1	1	0	0	1	0	76	42	1	15	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 1A 2B]	3	6
56	123457242	40	7	8	53	5	0	4	24	0	0	1	1	0	0	1	0	76	42	1	15	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 1A 2B]	3	6
57	123457242	35	10	10	53	5	0	3	25	0	0	1	1	0	0	1	0	76	42	1	15	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 1A 2B]	3	6
58	123457242	33	9	12	66	5	0	3	14	0	0	1	0	0	0	1	0	76	42	1	15	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 2B]	2	6
59	123457242	30	11	11	68	5	0	3	14	0	0	1	0	0	0	1	0	76	44	1	15	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 2B]	2	6
60	123457242	27	7	8	66	7	4	6	16	0	0	2	0	0	0	1	0	95	45	1	18	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 2B 2C]	3	6
