day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457136	102	4	11	15	7	1	1	2	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	5
22	123457136	100	6	10	16	7	1	1	2	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	5
23	123457136	100	4	7	21	7	0	2	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	4
24	123457136	97	7	6	22	7	0	2	2	0	0	0	0	0	0	0	1	19	17	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	4
25	123457136	101	7	8	28	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
26	123457136	99	8	7	30	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457136	99	6	8	31	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457136	99	5	7	33	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457136	99	5	6	34	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123457136	96	8	2	26	0	0	2	9	0	0	0	0	0	0	1	0	38	22	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	3
31	123457136	92	9	5	26	0	0	1	10	0	0	0	0	0	0	1	0	38	23	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	4
32	123457136	87	13	6	26	0	0	1	10	0	0	0	0	0	0	1	0	38	23	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	4
33	123457136	85	12	8	27	0	0	1	10	0	0	0	0	0	0	1	0	38	25	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	4
34	123457136	85	8	11	28	0	0	0	11	0	0	0	0	0	0	1	0	38	25	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	4
35	123457136	85	4	14	29	0	0	0	11	0	0	0	0	0	0	1	0	38	26	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	4
36	123457136	83	5	13	31	0	0	0	11	0	0	0	0	0	0	1	0	38	28	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	4
37	123457136	76	3	3	26	6	2	7	18	0	0	0	0	0	0	3	0	76	29	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 2C 1B]	3	4
38	123457136	76	3	3	26	6	1	7	19	0	0	0	0	0	0	3	0	76	29	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 2C 1B]	3	4
39	123457136	75	3	4	26	6	1	4	22	0	0	0	0	0	0	3	0	76	29	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 2C 1B]	3	4
40	123457136	74	3	4	27	6	1	3	23	0	0	0	0	0	0	3	0	76	29	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 2C 1B]	3	5
41	123457136	74	1	5	28	6	0	3	24	0	0	0	0	0	0	2	1	76	29	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 2C 1B]	3	5
42	123457136	74	1	4	28	6	0	1	26	0	0	0	0	0	0	2	2	95	30	5	10	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 2C 1B]	3	3
43	123457136	74	1	4	28	6	0	1	26	0	0	0	0	0	0	2	2	95	30	5	10	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 2C 1B]	3	3
44	123457136	74	1	4	40	6	0	1	15	0	0	0	0	0	0	2	1	95	30	5	10	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1B]	2	3
45	123457136	74	1	3	41	6	0	1	15	0	0	0	0	0	0	2	1	95	30	5	10	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1B]	2	3
46	123457136	74	0	3	42	6	0	1	15	0	0	0	0	0	0	0	3	95	31	5	10	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1B]	2	3
47	123457136	65	0	2	41	15	0	2	16	0	0	0	0	0	0	0	3	114	32	5	11	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2C 1B 1C]	3	3
48	123457136	65	0	1	42	15	0	2	16	0	0	0	0	0	0	0	3	114	32	5	11	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2C 1B 1C]	3	3
49	123457136	65	0	1	42	15	0	2	16	0	0	0	0	0	0	0	3	114	32	5	11	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2C 1B 1C]	3	3
50	123457136	63	2	1	42	15	0	2	16	0	0	0	0	0	0	0	3	114	35	5	11	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1B 1C]	3	3
51	123457136	68	1	3	60	9	0	1	1	0	0	0	0	0	0	0	1	114	35	5	11	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	4
52	123457136	65	3	3	61	9	0	1	1	0	0	0	0	0	0	0	1	114	36	5	11	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	4
53	123457136	64	3	2	62	9	0	1	1	0	0	0	0	0	0	1	1	133	39	6	11	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	4
54	123457136	61	6	2	62	9	0	1	1	0	0	0	0	0	0	1	1	133	39	6	11	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	4
55	123457136	61	5	3	62	9	0	1	1	0	0	0	0	0	0	1	1	133	39	6	11	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	4
56	123457136	61	3	5	62	9	0	1	1	0	0	0	0	0	0	0	2	133	39	6	11	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	3
57	123457136	54	9	6	62	9	0	1	1	0	0	0	0	0	0	0	2	133	41	6	11	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	3
58	123457136	53	7	7	64	9	0	1	1	0	0	0	0	0	0	0	2	152	42	6	11	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	3
59	123457136	51	8	8	64	9	0	1	1	0	0	0	0	0	0	0	2	152	42	6	11	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	3
60	123457136	50	8	7	66	9	0	1	1	0	0	0	0	0	0	0	2	152	43	6	11	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	3
