day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457187	109	1	2	8	10	0	2	10	0	0	0	0	0	0	0	2	38	20	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
30	123457187	109	1	1	9	10	0	1	11	0	0	0	0	0	0	0	2	38	20	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
31	123457187	108	2	1	9	10	0	1	11	0	0	0	0	0	0	0	2	38	21	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
32	123457187	108	2	1	9	10	0	1	11	0	0	0	0	0	0	0	2	38	23	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
33	123457187	108	2	0	10	10	0	1	11	0	0	0	0	0	0	0	2	38	23	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 2C]	2	1
34	123457187	118	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457187	118	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457187	115	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457187	113	5	2	24	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457187	110	6	4	24	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457187	102	11	7	24	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457187	101	11	7	25	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457187	101	8	9	26	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457187	101	5	10	28	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
43	123457187	98	7	10	29	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
44	123457187	94	10	8	32	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
45	123457187	90	11	11	32	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
46	123457187	83	16	12	33	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
47	123457187	71	21	17	35	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
48	123457187	71	16	18	39	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
49	123457187	71	11	19	31	0	0	1	10	0	0	0	0	0	0	1	0	57	31	3	4	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	7
50	123457187	65	16	20	31	0	0	1	10	0	0	0	0	0	0	1	0	57	31	3	4	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	7
51	123457187	62	16	19	35	0	0	1	10	0	0	0	0	0	0	1	0	57	31	3	4	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	6
52	123457187	59	18	17	38	0	0	1	10	0	0	0	0	0	0	1	0	57	33	3	4	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	6
53	123457187	58	14	20	40	0	0	1	10	0	0	0	0	0	0	0	1	57	34	3	4	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	6
54	123457187	57	13	19	43	0	0	1	10	0	0	0	0	0	0	0	1	57	34	3	4	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	6
55	123457187	57	12	17	46	0	0	1	10	0	0	0	0	0	0	0	1	57	34	3	4	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	6
56	123457187	57	9	19	47	0	0	1	10	0	0	0	0	0	0	0	1	57	35	3	4	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	6
57	123457187	56	8	20	48	0	0	0	11	0	0	0	0	0	0	0	1	57	36	3	4	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	5
58	123457187	54	7	20	51	0	0	0	11	0	0	0	0	0	0	0	1	57	38	3	4	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	6
59	123457187	52	6	23	51	0	0	0	11	0	0	0	0	0	0	0	1	57	40	3	4	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	6
60	123457187	50	7	20	55	0	0	0	11	0	0	0	0	0	0	0	1	57	40	3	4	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	6
