day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457020	100	14	15	3	4	0	4	3	0	0	0	1	0	0	0	0	19	5	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	6
11	123457020	90	21	13	8	4	0	3	4	0	0	0	1	0	0	0	0	19	6	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	7
12	123457020	83	23	17	9	4	0	3	4	0	0	0	1	0	0	0	0	19	6	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	6
13	123457020	83	16	21	12	4	0	3	4	0	0	0	1	0	0	0	0	19	6	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	7
14	123457020	82	10	8	8	5	4	13	11	0	0	0	1	0	0	2	0	57	7	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1D 1C 3B]	3	7
15	123457020	74	15	10	9	5	4	12	12	0	0	0	1	0	0	1	1	57	7	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1D 1C 3B]	3	7
16	123457020	69	18	9	12	5	2	13	13	0	0	0	1	0	0	1	1	57	7	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1D 1C 3B]	3	7
17	123457020	64	20	11	13	5	2	12	14	0	0	0	1	0	0	1	1	57	7	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 1C 3B]	3	7
18	123457020	61	17	12	18	1	4	14	14	0	0	1	0	0	0	1	1	76	10	2	22	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1C 3B 1B]	3	6
19	123457020	57	14	12	13	2	3	18	21	0	0	1	0	0	0	2	1	95	11	3	25	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 3B 1B 3C]	4	7
20	123457020	57	9	16	14	2	3	16	23	0	0	1	0	0	0	1	2	95	11	3	25	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 3B 1B 3C]	4	7
21	123457020	57	6	17	16	2	3	14	25	0	0	1	0	0	0	0	3	95	11	3	25	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 3B 1B 3C]	4	7
22	123457020	53	8	16	19	2	3	12	27	0	0	1	0	0	0	0	3	95	11	3	25	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 3B 1B 3C]	4	8
23	123457020	49	11	17	19	2	2	11	29	0	0	0	1	0	0	0	3	95	11	3	25	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 3B 1B 3C]	4	8
24	123457020	43	14	18	21	2	1	12	29	0	0	0	1	0	0	0	3	95	11	3	25	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 3B 1B 3C]	4	7
25	123457020	39	13	22	22	2	1	10	31	0	0	0	1	0	0	0	3	95	11	3	25	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 3B 1B 3C]	4	9
26	123457020	34	13	23	26	2	1	10	31	0	0	0	1	0	0	0	3	95	11	3	25	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 3B 1B 3C]	4	9
27	123457020	33	12	18	33	2	0	9	33	0	0	0	1	0	0	0	3	95	11	3	25	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 3B 1B 3C]	4	9
28	123457020	34	9	19	58	1	0	3	18	0	0	0	1	0	0	0	1	95	11	3	25	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3C]	2	8
29	123457020	28	7	14	59	4	3	6	20	0	0	0	1	0	0	1	1	114	12	4	28	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3C 2D]	3	7
30	123457020	26	8	14	60	4	3	4	22	0	0	0	1	0	0	1	1	114	12	4	28	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3C 2D]	3	6
31	123457020	25	5	15	63	4	1	4	24	0	0	0	1	0	0	1	1	114	14	4	28	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3C 2D]	3	5
32	123457020	24	4	16	76	4	1	3	14	0	0	0	0	0	0	1	1	114	14	4	28	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2D]	2	5
33	123457020	25	0	9	86	3	4	8	7	0	0	1	0	0	0	1	0	133	15	4	33	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3A]	2	6
34	123457020	25	0	7	88	3	4	7	8	0	0	1	0	0	0	1	0	133	15	4	33	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3A]	2	5
35	123457020	25	0	7	88	3	4	7	8	0	0	1	0	0	0	1	0	133	16	4	33	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3A]	2	5
36	123457020	25	0	6	88	3	2	8	9	0	0	1	1	0	0	1	0	152	18	4	33	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3A]	2	5
37	123457020	25	0	6	88	3	1	6	12	0	0	1	1	0	0	0	1	152	18	4	33	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3A]	2	5
38	123457020	25	0	3	79	3	1	5	24	0	0	1	1	0	0	1	1	171	18	5	34	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3A 1A]	3	5
39	123457020	25	0	3	79	3	1	4	25	0	0	0	2	0	0	1	1	171	19	5	34	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3A 1A]	3	3
40	123457020	25	0	2	80	3	1	2	27	0	0	0	2	0	0	0	2	171	20	5	34	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3A 1A]	3	2
41	123457020	25	0	2	80	3	1	2	27	0	0	0	2	0	0	0	2	190	20	5	34	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3A 1A]	3	2
42	123457020	25	0	2	80	3	1	2	27	0	0	0	2	0	0	0	2	190	20	5	34	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3A 1A]	3	2
43	123457020	28	0	2	89	0	0	3	19	0	0	0	2	0	0	0	1	190	21	5	34	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 1A]	2	2
44	123457020	28	0	1	90	0	0	3	19	0	0	0	2	0	0	0	1	190	22	5	34	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 1A]	2	2
45	123457020	28	0	1	90	0	0	3	19	0	0	0	2	0	0	0	1	190	22	5	34	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 1A]	2	2
46	123457020	28	0	1	90	0	0	3	19	0	0	0	2	0	0	0	1	190	23	5	34	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 1A]	2	2
47	123457020	28	0	1	102	0	0	0	11	0	0	0	1	0	0	0	1	190	24	5	34	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	1
48	123457020	28	0	0	103	0	0	0	11	0	0	0	1	0	0	0	1	190	26	5	34	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	0
49	123457020	28	0	0	103	0	0	0	11	0	0	0	1	0	0	0	1	190	26	5	34	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	0
50	123457020	28	0	0	104	0	0	0	11	0	0	0	0	0	0	0	1	190	26	5	34	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	0
51	123457020	28	0	0	104	0	0	0	11	0	0	0	0	0	0	0	1	190	27	5	34	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	0
52	123457020	28	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	34	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457020	28	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	34	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457020	28	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	34	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457020	28	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	34	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457020	28	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	34	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457020	28	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	34	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457020	28	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	34	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457020	28	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	34	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457020	28	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	34	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
