day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456807	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456807	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456807	130	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456807	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456807	126	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123456807	118	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123456807	115	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456807	114	11	4	3	1	1	4	5	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	5
19	123456807	107	15	6	4	1	1	4	5	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	6
20	123456807	107	10	10	5	1	1	4	5	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	7
21	123456807	107	10	8	7	1	1	3	6	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	7
22	123456807	101	14	8	9	1	1	3	6	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	6
23	123456807	93	10	10	7	4	3	7	8	0	0	0	0	0	0	2	0	38	8	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3B 3A]	2	8
24	123456807	87	14	9	10	4	1	9	8	0	0	0	0	0	0	2	0	38	9	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3B 3A]	2	6
25	123456807	83	13	11	13	4	1	7	10	0	0	0	0	0	0	1	1	38	9	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3B 3A]	2	7
26	123456807	75	16	15	14	4	1	6	11	0	0	0	0	0	0	1	1	38	9	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3B 3A]	2	7
27	123456807	70	8	17	13	9	3	8	13	0	0	0	0	0	0	2	1	57	9	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3B 3A 3C]	3	7
28	123456807	69	5	9	13	10	5	14	15	0	0	0	0	0	0	3	1	76	9	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	2	[3B 3A 3C 1D]	4	7
29	123456807	63	8	11	14	10	3	14	17	0	0	0	0	0	0	2	2	76	11	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	2	[3B 3A 3C 1D]	4	8
30	123456807	56	9	11	8	12	3	15	25	0	0	1	0	0	0	2	2	95	12	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	2	[3B 3A 3C 1D 2C]	5	8
31	123456807	53	12	11	8	12	2	15	26	0	0	1	0	0	0	2	2	95	12	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	2	[3B 3A 3C 1D 2C]	5	8
32	123456807	51	14	10	21	11	2	12	19	0	0	1	0	0	0	1	2	95	12	4	18	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	2	[3A 3C 1D 2C]	4	7
33	123456807	48	13	11	24	11	2	9	22	0	0	1	0	0	0	1	2	95	12	4	18	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	2	[3A 3C 1D 2C]	4	7
34	123456807	48	11	11	26	11	1	10	22	0	0	1	0	0	0	1	2	95	12	4	18	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	2	[3A 3C 1D 2C]	4	7
35	123456807	48	7	13	28	11	1	8	24	0	0	0	1	0	0	1	2	95	13	4	18	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	2	[3A 3C 1D 2C]	4	8
36	123456807	45	8	14	29	11	1	7	25	0	0	0	1	0	0	1	2	95	13	4	18	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	2	[3A 3C 1D 2C]	4	9
37	123456807	48	6	15	39	8	1	4	20	0	0	0	1	0	0	1	1	95	16	4	18	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3C 1D 2C]	3	7
38	123456807	45	8	16	39	8	0	4	21	0	0	0	1	0	0	1	1	95	17	4	18	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3C 1D 2C]	3	7
39	123456807	43	9	16	40	8	0	3	22	0	0	0	1	0	0	1	1	95	18	4	18	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3C 1D 2C]	3	7
40	123456807	42	9	16	41	8	0	2	23	0	0	0	1	0	0	1	1	95	18	4	18	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3C 1D 2C]	3	7
41	123456807	47	8	14	51	3	0	0	19	0	0	0	1	0	0	0	1	95	19	4	18	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1D 2C]	2	5
42	123456807	48	5	13	66	2	0	0	9	0	0	0	1	0	0	0	0	95	20	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	5
43	123456807	42	8	15	67	2	0	0	9	0	0	0	1	0	0	0	0	95	20	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	5
44	123456807	34	7	8	71	5	4	6	7	0	0	0	0	0	0	2	0	133	21	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1C]	2	6
45	123456807	31	7	9	73	5	4	5	8	0	0	0	0	0	0	2	0	133	22	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1C]	2	7
46	123456807	29	4	13	74	5	3	6	8	0	0	0	0	0	0	2	0	133	22	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1C]	2	7
47	123456807	28	5	11	76	5	3	6	8	0	0	0	0	0	0	1	1	133	23	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1C]	2	7
48	123456807	28	2	13	77	5	3	6	8	0	0	0	0	0	0	0	2	133	25	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1C]	2	7
49	123456807	28	1	10	81	5	2	6	9	0	0	0	0	0	0	0	2	133	25	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1C]	2	6
50	123456807	25	4	8	83	5	2	4	11	0	0	0	0	0	0	0	2	133	25	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1C]	2	6
51	123456807	25	2	8	85	5	0	6	11	0	0	0	0	0	0	0	2	133	26	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1C]	2	5
52	123456807	25	1	6	88	5	0	6	11	0	0	0	0	0	0	0	2	133	28	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1C]	2	5
53	123456807	25	0	7	88	5	0	5	12	0	0	0	0	0	0	0	2	133	28	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1C]	2	5
54	123456807	24	1	6	89	5	0	5	12	0	0	0	0	0	0	0	2	133	29	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1C]	2	5
55	123456807	24	1	6	89	5	0	4	13	0	0	0	0	0	0	0	2	133	30	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1C]	2	5
56	123456807	24	1	6	89	5	0	4	13	0	0	0	0	0	0	0	2	133	31	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1C]	2	5
57	123456807	24	1	5	90	5	0	4	13	0	0	0	0	0	0	0	2	133	32	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1C]	2	5
58	123456807	29	1	5	109	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
59	123456807	27	3	4	110	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123456807	26	3	5	110	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
