day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456803	130	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123456803	127	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456803	126	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123456803	123	9	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456803	120	11	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
27	123456803	117	11	6	10	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
28	123456803	117	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
29	123456803	111	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
30	123456803	106	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
31	123456803	97	19	12	16	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
32	123456803	84	22	19	19	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
33	123456803	77	24	21	22	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
34	123456803	77	19	20	28	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
35	123456803	77	14	23	30	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
36	123456803	67	22	21	34	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
37	123456803	60	22	27	35	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
38	123456803	57	18	27	42	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
39	123456803	50	19	27	48	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
40	123456803	43	24	27	50	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
41	123456803	43	15	33	53	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
42	123456803	43	11	31	59	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
43	123456803	37	15	30	62	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
44	123456803	34	14	30	66	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
45	123456803	30	12	22	68	1	1	6	3	0	0	1	0	0	0	0	0	38	20	1	7	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B]	1	9
46	123456803	28	13	21	70	1	0	6	4	0	0	1	0	0	0	0	0	38	20	1	7	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[1B]	1	8
47	123456803	27	9	22	74	1	0	5	5	0	0	1	0	0	0	0	0	38	20	1	7	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[1B]	1	8
48	123456803	27	6	15	72	1	0	10	11	0	0	2	0	0	0	0	0	57	22	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 2B]	2	8
49	123456803	27	4	15	74	1	0	6	15	0	0	2	0	0	0	0	0	57	24	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 2B]	2	8
50	123456803	26	4	15	75	1	0	5	16	0	0	2	0	0	0	0	0	57	24	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 2B]	2	8
51	123456803	26	2	15	77	1	0	4	17	0	0	1	1	0	0	0	0	57	24	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 2B]	2	7
52	123456803	26	2	14	78	1	0	3	18	0	0	0	2	0	0	0	0	57	24	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 2B]	2	7
53	123456803	21	6	11	82	1	0	2	19	0	0	0	2	0	0	0	0	57	24	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 2B]	2	7
54	123456803	21	6	10	83	1	0	0	21	0	0	0	2	0	0	0	0	57	24	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 2B]	2	5
55	123456803	21	3	13	83	1	0	0	21	0	0	0	2	0	0	0	0	57	24	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 2B]	2	6
56	123456803	21	3	11	85	1	0	0	21	0	0	0	2	0	0	0	0	57	24	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 2B]	2	5
57	123456803	19	4	9	87	1	0	0	21	0	0	0	2	0	0	1	0	76	24	2	12	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 2B]	2	5
58	123456803	17	5	10	87	1	0	0	21	0	0	0	2	0	0	1	0	76	24	2	12	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 2B]	2	5
59	123456803	16	5	12	98	0	0	0	11	0	0	0	1	0	0	1	0	76	24	2	12	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[2B]	1	5
60	123456803	13	8	11	99	0	0	0	11	0	0	0	1	0	0	0	1	76	25	2	12	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[2B]	1	4
