day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456919	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456919	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456919	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456919	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456919	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456919	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456919	126	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456919	124	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456919	124	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456919	124	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456919	120	5	4	3	1	0	5	5	0	0	0	0	0	0	1	0	19	23	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
30	123456919	120	4	4	4	1	0	5	5	0	0	0	0	0	0	1	0	19	23	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
31	123456919	120	3	4	5	1	0	5	5	0	0	0	0	0	0	1	0	19	24	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
32	123456919	119	3	4	6	1	0	5	5	0	0	0	0	0	0	1	0	19	25	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
33	123456919	118	4	4	6	1	0	4	6	0	0	0	0	0	0	0	1	19	25	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
34	123456919	118	4	4	6	1	0	3	7	0	0	0	0	0	0	0	1	19	26	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
35	123456919	118	2	6	6	1	0	3	7	0	0	0	0	0	0	0	1	19	28	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
36	123456919	118	2	6	6	1	0	2	8	0	0	0	0	0	0	0	1	19	28	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
37	123456919	116	4	6	6	1	0	2	8	0	0	0	0	0	0	0	1	19	28	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
38	123456919	114	3	8	7	1	0	2	8	0	0	0	0	0	0	0	1	19	28	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	5
39	123456919	106	11	6	9	1	0	2	8	0	0	0	0	0	0	0	1	19	29	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	5
40	123456919	103	11	8	10	1	0	2	8	0	0	0	0	0	0	0	1	19	29	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	5
41	123456919	103	5	11	13	1	0	2	8	0	0	0	0	0	0	0	1	19	30	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	5
42	123456919	102	5	8	5	1	0	2	19	0	0	0	0	0	0	1	1	38	32	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3D]	2	5
43	123456919	96	12	7	17	0	0	1	10	0	0	0	0	0	0	1	0	38	33	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	4
44	123456919	92	15	8	17	0	0	1	10	0	0	0	0	0	0	0	1	38	33	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	5
45	123456919	83	21	10	18	0	0	1	10	0	0	0	0	0	0	0	1	38	34	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	5
46	123456919	82	20	10	20	0	0	1	10	0	0	0	0	0	0	0	1	38	36	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
47	123456919	75	20	16	21	0	0	1	10	0	0	0	0	0	0	0	1	38	36	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
48	123456919	75	17	18	22	0	0	1	10	0	0	0	0	0	0	0	1	38	36	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
49	123456919	75	12	21	24	0	0	1	10	0	0	0	0	0	0	0	1	38	37	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	5
50	123456919	71	14	21	26	0	0	1	10	0	0	0	0	0	0	0	1	38	37	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	5
51	123456919	63	18	21	30	0	0	1	10	0	0	0	0	0	0	0	1	38	38	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	7
52	123456919	62	15	23	32	0	0	1	10	0	0	0	0	0	0	0	1	38	38	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	7
53	123456919	59	11	22	40	0	0	1	10	0	0	0	0	0	0	0	1	38	38	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	8
54	123456919	56	9	19	36	0	2	5	15	0	0	0	0	0	0	1	1	57	38	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2C]	2	8
55	123456919	56	6	19	39	0	1	6	15	0	0	0	0	0	0	1	1	57	38	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2C]	2	8
56	123456919	56	5	18	53	0	1	5	5	0	0	0	0	0	0	1	0	57	41	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	7
57	123456919	52	6	14	60	0	1	4	6	0	0	0	0	0	0	1	0	57	41	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	6
58	123456919	49	6	15	62	0	0	4	7	0	0	0	0	0	0	1	0	57	42	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	6
59	123456919	49	6	12	65	0	0	4	7	0	0	0	0	0	0	1	0	57	43	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	6
60	123456919	46	7	13	66	0	0	3	8	0	0	0	0	0	0	0	1	57	44	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	6
