day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457170	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457170	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457170	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457170	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457170	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457170	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457170	133	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457170	129	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457170	126	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457170	124	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457170	124	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457170	121	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457170	120	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457170	116	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457170	113	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457170	109	11	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123457170	109	7	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457170	109	3	13	7	0	3	6	2	0	0	0	0	0	0	1	0	19	22	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	4
36	123457170	101	8	12	11	0	2	6	3	0	0	0	0	0	0	1	0	19	23	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	5
37	123457170	99	8	7	5	0	2	8	12	0	0	1	0	0	0	1	1	57	25	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 1A]	2	5
38	123457170	97	6	11	5	0	1	7	14	0	0	1	0	0	0	1	1	57	25	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 1A]	2	5
39	123457170	95	8	10	6	0	1	6	15	0	0	1	0	0	0	0	2	57	26	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 1A]	2	5
40	123457170	95	8	10	6	0	0	7	15	0	0	1	0	0	0	0	2	57	26	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 1A]	2	5
41	123457170	95	5	11	8	0	0	7	15	0	0	1	0	0	0	0	2	57	27	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 1A]	2	5
42	123457170	95	5	11	8	0	0	7	15	0	0	1	0	0	0	0	2	76	27	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 1A]	2	5
43	123457170	94	6	11	8	0	0	6	16	0	0	1	0	0	0	0	2	76	27	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 1A]	2	5
44	123457170	94	3	14	8	0	0	5	17	0	0	1	0	0	0	0	2	76	28	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 1A]	2	5
45	123457170	92	4	12	11	0	0	3	19	0	0	1	0	0	0	0	2	76	28	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 1A]	2	5
46	123457170	90	3	12	14	0	0	3	19	0	0	1	0	0	0	0	2	76	28	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 1A]	2	6
47	123457170	88	4	12	15	0	0	3	19	0	0	1	0	0	0	0	2	76	29	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 1A]	2	7
48	123457170	88	2	11	18	0	0	3	19	0	0	1	0	0	0	0	2	76	30	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 1A]	2	6
49	123457170	88	2	11	30	0	0	1	10	0	0	1	0	0	0	0	1	76	30	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	5
50	123457170	88	2	10	31	0	0	1	10	0	0	1	0	0	0	0	1	76	30	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	5
51	123457170	86	4	10	44	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457170	85	4	11	44	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457170	80	6	14	44	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457170	77	5	16	46	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123457170	77	3	15	49	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457170	77	2	13	52	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457170	71	8	13	52	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457170	67	10	14	53	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457170	64	10	14	56	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457170	62	10	15	57	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
