day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457226	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457226	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457226	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457226	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457226	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457226	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457226	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457226	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457226	129	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457226	129	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457226	127	1	4	0	1	1	5	4	0	0	0	0	0	0	1	0	19	26	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	3
30	123457226	118	9	5	0	1	0	4	6	0	0	0	0	0	0	1	0	19	26	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	3
31	123457226	114	8	10	0	1	0	2	8	0	0	0	0	0	0	1	0	19	26	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	3
32	123457226	111	9	9	3	1	0	2	8	0	0	0	0	0	0	1	0	19	26	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	3
33	123457226	108	11	9	4	1	0	2	8	0	0	0	0	0	0	1	0	19	26	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	3
34	123457226	108	8	10	6	1	0	2	8	0	0	0	0	0	0	1	0	19	26	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	4
35	123457226	108	7	9	8	1	0	2	8	0	0	0	0	0	0	1	0	19	26	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	4
36	123457226	105	6	2	7	3	1	8	10	0	0	0	0	0	0	2	0	38	27	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3D 2D]	2	4
37	123457226	105	6	2	7	3	1	7	11	0	0	0	0	0	0	1	1	38	28	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3D 2D]	2	4
38	123457226	100	8	4	8	3	1	7	11	0	0	0	0	0	0	0	2	38	28	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2D]	2	5
39	123457226	91	5	3	9	11	3	8	11	0	0	0	0	0	0	1	2	57	30	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 2D 3B]	3	5
40	123457226	88	6	5	9	11	3	7	12	0	0	0	0	0	0	0	3	57	31	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 2D 3B]	3	5
41	123457226	88	6	3	11	11	3	7	12	0	0	0	0	0	0	0	3	57	31	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 2D 3B]	3	5
42	123457226	88	2	5	12	11	3	7	12	0	0	0	0	0	0	1	3	76	32	4	12	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 2D 3B]	3	7
43	123457226	87	2	5	25	10	2	7	3	0	0	0	0	0	0	1	2	76	33	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3B]	2	5
44	123457226	86	3	4	26	10	2	7	3	0	0	0	0	0	0	1	2	76	33	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3B]	2	5
45	123457226	84	4	4	27	10	2	6	4	0	0	0	0	0	0	1	2	76	33	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3B]	2	4
46	123457226	82	4	5	28	10	2	5	5	0	0	0	0	0	0	1	2	76	34	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3B]	2	4
47	123457226	82	4	5	28	10	1	5	6	0	0	0	0	0	0	1	2	95	34	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3B]	2	4
48	123457226	82	2	6	29	10	1	4	7	0	0	0	0	0	0	1	2	95	34	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3B]	2	5
49	123457226	82	2	6	29	10	1	4	7	0	0	0	0	0	0	1	2	95	34	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3B]	2	5
50	123457226	84	2	6	39	8	1	1	1	0	0	0	0	0	0	1	1	95	34	4	12	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	4
51	123457226	82	4	5	40	8	1	1	1	0	0	0	0	0	0	1	1	95	34	4	12	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	4
52	123457226	82	3	5	41	8	0	1	2	0	0	0	0	0	0	1	1	95	37	4	12	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
53	123457226	88	4	5	46	0	0	0	0	0	0	0	0	0	0	1	0	95	40	4	12	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457226	87	3	6	47	0	0	0	0	0	0	0	0	0	0	1	0	95	40	4	12	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457226	87	3	6	47	0	0	0	0	0	0	0	0	0	0	1	0	95	41	4	12	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457226	87	2	7	48	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	12	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457226	86	3	3	40	0	0	2	9	0	0	1	0	0	0	0	0	114	43	4	14	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
58	123457226	83	6	3	40	0	0	2	9	0	0	1	0	0	0	0	0	114	43	4	14	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
59	123457226	82	5	5	40	0	0	1	10	0	0	1	0	0	0	0	0	114	44	4	14	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
60	123457226	82	5	4	41	0	0	1	10	0	0	1	0	0	0	0	0	114	46	4	14	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
