day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457273	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457273	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457273	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457273	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457273	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457273	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457273	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457273	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457273	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457273	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457273	121	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457273	116	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457273	111	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123457273	111	7	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457273	111	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123457273	106	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123457273	97	13	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
38	123457273	93	14	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123457273	87	18	15	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
40	123457273	80	16	12	24	1	3	5	2	0	0	0	0	0	0	1	0	19	21	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	7
41	123457273	80	14	12	26	1	3	5	2	0	0	0	0	0	0	1	0	19	21	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	6
42	123457273	80	10	15	27	1	1	6	3	0	0	0	0	0	0	1	0	19	22	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	6
43	123457273	74	10	17	31	1	1	4	5	0	0	0	0	0	0	1	0	19	22	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	7
44	123457273	68	12	19	33	1	0	5	5	0	0	0	0	0	0	1	0	19	22	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	7
45	123457273	63	13	13	31	1	2	9	10	0	0	0	0	0	0	2	0	38	25	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 1C]	2	7
46	123457273	56	14	11	27	1	4	10	18	0	0	0	0	0	0	3	0	57	26	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2B 1C 2C]	3	7
47	123457273	53	12	14	29	1	2	11	19	0	0	0	0	0	0	3	0	57	26	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2B 1C 2C]	3	7
48	123457273	53	8	16	31	1	1	9	22	0	0	0	0	0	0	2	1	57	26	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2B 1C 2C]	3	8
49	123457273	53	5	7	31	1	4	13	26	0	0	1	0	0	0	2	1	76	29	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2B 1C 2C 2D]	4	8
50	123457273	50	7	8	31	1	3	13	27	0	0	0	1	0	0	2	1	76	29	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2B 1C 2C 2D]	4	8
51	123457273	47	6	6	25	3	4	13	35	0	0	0	1	0	0	3	1	95	30	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2B 1C 2C 2D 1D]	5	8
52	123457273	47	5	5	27	3	1	14	37	0	0	0	1	0	0	3	1	95	31	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2B 1C 2C 2D 1D]	5	8
53	123457273	47	4	6	27	3	1	10	41	0	0	0	1	0	0	3	1	95	32	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2B 1C 2C 2D 1D]	5	7
54	123457273	48	0	9	39	2	1	9	32	0	0	0	1	0	0	2	1	95	33	4	20	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1C 2C 2D 1D]	4	6
55	123457273	48	0	8	40	2	1	9	32	0	0	0	1	0	0	2	1	95	33	4	20	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1C 2C 2D 1D]	4	5
56	123457273	48	0	8	40	2	1	7	34	0	0	0	1	0	0	2	1	95	33	4	20	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1C 2C 2D 1D]	4	5
57	123457273	47	1	8	40	2	1	5	36	0	0	0	1	0	0	2	1	95	34	4	20	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1C 2C 2D 1D]	4	5
58	123457273	45	3	6	42	2	0	6	36	0	0	0	1	0	0	2	1	95	34	4	20	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1C 2C 2D 1D]	4	5
59	123457273	44	3	6	55	2	0	5	26	0	0	0	1	0	0	2	0	95	35	4	20	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 2D 1D]	3	5
60	123457273	42	5	6	67	2	0	4	16	0	0	0	1	0	0	1	0	95	36	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 1D]	2	4
