day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457044	86	9	17	20	1	0	0	10	0	0	0	0	0	0	0	1	19	18	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	6
34	123457044	85	7	17	23	1	0	0	10	0	0	0	0	0	0	0	1	19	18	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	6
35	123457044	85	6	16	25	1	0	0	10	0	0	0	0	0	0	0	1	19	18	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	6
36	123457044	82	7	17	25	1	0	0	10	0	0	0	0	0	0	1	1	38	19	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	6
37	123457044	76	12	17	26	1	0	0	10	0	0	0	0	0	0	0	2	38	19	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	5
38	123457044	75	10	14	20	1	0	1	20	0	0	1	0	0	0	0	2	57	22	2	2	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2D]	2	4
39	123457044	71	10	14	24	1	0	1	20	0	0	1	0	0	0	0	2	57	23	2	2	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2D]	2	5
40	123457044	67	13	13	26	1	0	0	21	0	0	1	0	0	0	0	2	57	24	2	2	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2D]	2	5
41	123457044	67	4	14	22	1	0	7	25	0	0	1	0	0	0	1	2	95	24	3	9	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 2D 3B]	3	7
42	123457044	68	3	14	34	0	0	7	15	0	0	0	1	0	0	0	2	95	26	3	9	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3B]	2	6
43	123457044	52	19	13	35	0	0	5	17	0	0	0	1	0	0	0	2	95	26	3	9	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3B]	2	6
44	123457044	51	9	11	36	0	5	9	19	0	0	1	1	0	0	0	2	114	27	3	14	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3B 1B]	3	6
45	123457044	46	12	13	36	0	2	10	21	0	0	1	1	0	0	0	2	114	28	3	14	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3B 1B]	3	7
46	123457044	40	15	14	38	0	0	11	22	0	0	0	2	0	0	0	2	114	28	3	14	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3B 1B]	3	7
47	123457044	35	13	20	39	0	0	10	23	0	0	0	2	0	0	0	2	114	28	3	14	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3B 1B]	3	8
48	123457044	35	8	23	41	0	0	9	24	0	0	0	2	0	0	0	2	114	29	3	14	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3B 1B]	3	7
49	123457044	35	6	23	43	0	0	7	26	0	0	0	2	0	0	0	2	114	30	3	14	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3B 1B]	3	7
50	123457044	31	8	20	49	0	0	6	27	0	0	0	2	0	0	0	1	114	31	3	14	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3B 1B]	3	7
51	123457044	28	9	19	52	0	0	4	29	0	0	0	2	0	0	0	1	114	31	3	14	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3B 1B]	3	6
52	123457044	25	9	21	65	0	0	3	19	0	0	0	1	0	0	0	1	114	31	3	14	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1B]	2	6
53	123457044	25	6	17	72	0	0	2	20	0	0	0	1	0	0	0	1	114	32	3	14	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1B]	2	5
54	123457044	22	3	22	73	0	0	2	20	0	0	0	1	0	0	0	1	114	33	3	14	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1B]	2	6
55	123457044	22	2	19	89	0	0	2	9	0	0	0	1	0	0	0	0	114	34	3	14	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	6
56	123457044	22	2	14	82	0	0	3	19	0	0	0	1	0	0	1	0	133	35	4	15	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1A]	2	6
57	123457044	20	4	12	84	0	0	3	19	0	0	0	1	0	0	1	0	133	35	4	15	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1A]	2	6
58	123457044	19	5	11	97	0	0	1	10	0	0	0	0	0	0	1	0	133	36	4	15	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
59	123457044	18	6	10	98	0	0	1	10	0	0	0	0	0	0	1	0	133	39	4	15	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
60	123457044	16	6	12	98	0	0	1	10	0	0	0	0	0	0	0	1	133	39	4	15	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
