day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457092	132	0	0	0	1	2	5	3	0	0	0	0	0	0	1	0	19	20	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
22	123457092	132	0	0	0	1	1	3	6	0	0	0	0	0	0	1	0	19	21	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
23	123457092	132	0	0	0	1	1	3	6	0	0	0	0	0	0	1	0	19	22	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
24	123457092	132	0	0	0	1	0	3	7	0	0	0	0	0	0	1	0	19	23	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
25	123457092	132	0	0	0	1	0	3	7	0	0	0	0	0	0	0	1	19	25	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
26	123457092	132	0	0	0	1	0	3	7	0	0	0	0	0	0	0	1	19	25	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
27	123457092	132	0	0	0	1	0	3	7	0	0	0	0	0	0	0	1	19	25	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
28	123457092	132	0	0	0	1	0	2	8	0	0	0	0	0	0	0	1	19	27	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
29	123457092	132	0	0	0	1	0	2	8	0	0	0	0	0	0	0	1	19	27	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
30	123457092	132	0	0	0	1	0	2	8	0	0	0	0	0	0	0	1	19	28	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
31	123457092	132	0	0	0	1	0	2	8	0	0	0	0	0	0	0	1	19	28	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
32	123457092	132	0	0	0	1	0	2	8	0	0	0	0	0	0	0	1	19	29	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
33	123457092	132	0	0	0	1	0	1	9	0	0	0	0	0	0	0	1	19	30	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
34	123457092	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123457092	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123457092	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123457092	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
38	123457092	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
39	123457092	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
40	123457092	131	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457092	131	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457092	131	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457092	130	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457092	129	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457092	127	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457092	126	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123457092	123	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457092	123	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457092	123	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457092	121	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457092	119	1	0	12	2	2	5	2	0	0	0	0	0	0	1	0	38	49	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	1
52	123457092	117	2	1	12	2	1	5	3	0	0	0	0	0	0	1	0	38	50	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
53	123457092	117	2	1	12	2	1	5	3	0	0	0	0	0	0	1	0	38	51	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
54	123457092	115	2	3	12	2	0	5	4	0	0	0	0	0	0	1	0	38	51	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
55	123457092	115	2	2	13	2	0	4	5	0	0	0	0	0	0	1	0	38	52	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
56	123457092	115	2	1	14	2	0	4	5	0	0	0	0	0	0	1	0	38	52	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
57	123457092	113	2	3	14	2	0	3	6	0	0	0	0	0	0	0	1	38	53	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
58	123457092	110	3	4	15	2	0	3	6	0	0	0	0	0	0	0	1	38	53	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
59	123457092	110	2	4	16	2	0	2	7	0	0	0	0	0	0	0	1	38	54	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
60	123457092	108	3	4	17	2	0	2	7	0	0	0	0	0	0	0	1	38	54	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	3
