day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457147	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457147	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457147	120	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457147	119	5	8	0	1	5	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	4
14	123457147	118	4	9	1	1	4	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	4
15	123457147	112	8	9	3	1	2	7	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
16	123457147	110	7	9	6	1	2	6	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
17	123457147	110	5	9	8	1	1	5	4	0	0	0	0	0	0	1	0	19	12	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
18	123457147	105	6	12	9	1	1	5	4	0	0	0	0	0	0	1	0	19	13	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	5
19	123457147	99	8	13	12	1	1	5	4	0	0	0	0	0	0	1	0	19	15	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	5
20	123457147	99	5	14	14	1	1	5	4	0	0	0	0	0	0	1	0	19	15	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	5
21	123457147	99	4	8	9	1	0	9	12	0	0	0	0	0	0	2	0	38	16	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1C]	2	5
22	123457147	90	11	7	12	1	0	7	14	0	0	0	0	0	0	2	0	38	16	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1C]	2	6
23	123457147	86	13	9	12	1	0	6	15	0	0	0	0	0	0	1	1	38	17	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 1C]	2	6
24	123457147	81	13	14	12	1	0	5	16	0	0	0	0	0	0	1	1	38	17	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 1C]	2	7
25	123457147	74	14	19	13	1	0	5	16	0	0	0	0	0	0	1	1	38	17	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 1C]	2	8
26	123457147	68	17	20	15	1	0	3	18	0	0	0	0	0	0	1	1	38	17	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 1C]	2	8
27	123457147	69	7	30	26	0	0	0	11	0	0	0	0	0	0	1	0	38	17	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C]	1	9
28	123457147	69	4	30	29	0	0	0	11	0	0	0	0	0	0	1	0	38	18	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C]	1	9
29	123457147	55	16	31	30	0	0	0	11	0	0	0	0	0	0	1	0	38	18	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	9
30	123457147	47	18	34	33	0	0	0	11	0	0	0	0	0	0	1	0	38	19	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	10
31	123457147	41	16	37	38	0	0	0	11	0	0	0	0	0	0	0	1	38	19	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	9
32	123457147	37	16	38	41	0	0	0	11	0	0	0	0	0	0	0	1	38	22	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	9
33	123457147	28	19	37	48	0	0	0	11	0	0	0	0	0	0	0	1	38	22	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	10
34	123457147	28	15	38	51	0	0	0	11	0	0	0	0	0	0	0	1	38	22	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	10
35	123457147	28	10	38	68	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
36	123457147	22	13	33	76	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
37	123457147	14	19	29	82	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123457147	12	16	30	86	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123457147	9	15	32	88	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
40	123457147	8	12	29	95	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
41	123457147	5	7	13	95	3	2	12	5	0	0	0	0	0	0	2	0	76	26	4	20	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3C]	2	7
42	123457147	5	5	12	98	3	1	11	7	0	0	0	0	0	0	2	0	76	29	4	20	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3C]	2	6
43	123457147	4	5	11	100	3	1	10	8	0	0	0	0	0	0	2	0	76	30	4	20	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3C]	2	7
44	123457147	4	5	9	102	3	1	7	11	0	0	0	0	0	0	2	0	76	30	4	20	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3C]	2	6
45	123457147	3	5	9	103	3	1	6	12	0	0	0	0	0	0	2	0	76	31	4	20	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3C]	2	6
46	123457147	3	5	8	104	3	1	5	13	0	0	0	0	0	0	2	0	76	32	4	20	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3C]	2	5
47	123457147	3	2	11	104	3	1	3	15	0	0	0	0	0	0	1	1	76	34	4	20	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3C]	2	6
48	123457147	3	1	11	105	3	1	3	15	0	0	0	0	0	0	1	1	76	35	4	20	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3C]	2	6
49	123457147	3	1	9	107	3	1	2	16	0	0	0	0	0	0	1	1	76	35	4	20	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3C]	2	5
50	123457147	3	1	8	108	3	1	1	17	0	0	0	0	0	0	1	1	76	35	4	20	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3C]	2	5
51	123457147	3	1	8	108	3	1	1	17	0	0	0	0	0	0	1	1	76	36	4	20	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3C]	2	5
52	123457147	2	2	7	109	3	0	2	17	0	0	0	0	0	0	0	2	76	37	4	20	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3C]	2	5
53	123457147	2	1	6	111	3	0	1	18	0	0	0	0	0	0	0	2	76	37	4	20	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3C]	2	4
54	123457147	2	1	5	112	3	0	1	18	0	0	0	0	0	0	0	2	76	38	4	20	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3C]	2	3
55	123457147	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	76	38	4	20	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457147	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	76	40	4	20	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457147	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	76	40	4	20	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457147	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	76	42	4	20	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457147	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	76	43	4	20	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457147	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	76	44	4	20	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
