day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457155	132	0	0	0	6	2	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2A]	1	1
21	123457155	132	0	0	0	6	0	4	1	0	0	1	0	0	0	0	0	19	15	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2A]	1	1
22	123457155	132	0	0	0	6	0	3	2	0	0	1	0	0	0	0	0	19	15	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2A]	1	1
23	123457155	132	0	0	0	6	0	3	2	0	0	1	0	0	0	0	0	19	16	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2A]	1	1
24	123457155	132	0	0	0	6	0	3	2	0	0	1	0	0	0	0	0	19	16	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2A]	1	1
25	123457155	132	0	0	0	6	0	3	2	0	0	1	0	0	0	0	0	19	18	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2A]	1	1
26	123457155	132	0	0	0	6	0	1	4	0	0	0	1	0	0	0	0	19	18	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2A]	1	1
27	123457155	131	1	0	0	6	0	1	4	0	0	0	1	0	0	0	0	19	18	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	1
28	123457155	130	2	0	0	6	0	1	4	0	0	0	1	0	0	0	0	19	18	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	1
29	123457155	129	3	0	0	6	0	0	5	0	0	0	1	0	0	0	0	19	19	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	0
30	123457155	126	4	2	0	6	0	0	5	0	0	0	1	0	0	0	0	19	21	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	2
31	123457155	124	6	2	0	6	0	0	5	0	0	0	1	0	0	0	0	19	21	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	2
32	123457155	120	8	4	0	6	0	0	5	0	0	0	1	0	0	0	0	19	21	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	3
33	123457155	116	11	5	0	6	0	0	5	0	0	0	1	0	0	0	0	19	22	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	3
34	123457155	122	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457155	122	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457155	118	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457155	111	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123457155	105	12	16	11	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123457155	100	15	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123457155	93	16	19	16	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123457155	93	11	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123457155	93	6	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
43	123457155	90	7	24	23	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
44	123457155	85	12	20	27	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
45	123457155	81	12	22	29	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
46	123457155	77	11	23	33	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123457155	71	13	21	39	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457155	61	10	21	40	10	0	1	0	0	0	1	0	0	0	0	0	38	31	0	4	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	7
49	123457155	61	3	24	44	10	0	1	0	0	0	1	0	0	0	0	0	38	31	0	4	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	9
50	123457155	60	4	19	49	10	0	1	0	0	0	1	0	0	0	0	0	38	33	0	4	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	7
51	123457155	57	6	17	52	10	0	1	0	0	0	1	0	0	0	0	0	38	33	0	4	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	7
52	123457155	55	6	14	57	10	0	1	0	0	0	1	0	0	0	0	0	38	33	0	4	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	7
53	123457155	53	8	11	59	10	0	1	0	0	0	1	1	0	0	0	0	57	35	0	4	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	7
54	123457155	52	6	13	60	10	0	1	0	0	0	0	2	0	0	0	0	57	36	0	4	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	6
55	123457155	52	5	11	63	10	0	1	0	0	0	0	2	0	0	0	0	57	36	0	4	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	6
56	123457155	52	4	12	63	10	0	0	1	0	0	0	2	0	0	0	0	57	38	0	4	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	5
57	123457155	50	5	13	63	10	0	0	1	0	0	0	2	0	0	0	0	57	38	0	4	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	5
58	123457155	47	8	11	65	10	0	0	1	0	0	0	2	0	0	0	0	76	40	0	4	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	5
59	123457155	47	7	9	68	10	0	0	1	0	0	0	2	0	0	0	0	76	41	0	4	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	4
60	123457155	44	9	9	69	10	0	0	1	0	0	0	2	0	0	0	0	76	41	0	4	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	4
