day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456924	128	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456924	125	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456924	115	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456924	112	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456924	112	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123456924	108	4	5	3	4	1	8	9	0	0	0	0	0	0	2	0	38	19	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 3B]	2	5
29	123456924	104	6	6	4	4	1	6	11	0	0	0	0	0	0	2	0	38	21	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 3B]	2	6
30	123456924	95	11	10	4	4	1	5	12	0	0	0	0	0	0	2	0	38	22	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 3B]	2	6
31	123456924	88	17	10	5	4	0	5	13	0	0	0	0	0	0	2	0	38	23	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 3B]	2	7
32	123456924	84	20	11	5	4	0	4	14	0	0	0	0	0	0	1	1	38	24	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 3B]	2	7
33	123456924	79	13	12	4	6	3	5	19	0	0	1	0	0	0	1	1	57	26	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3B 1A]	3	7
34	123456924	79	11	12	6	6	1	7	19	0	0	1	0	0	0	1	1	57	26	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3B 1A]	3	6
35	123456924	76	8	8	4	9	2	10	23	0	0	2	0	0	0	1	1	76	27	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 3B 1A 3C]	4	6
36	123456924	71	9	11	5	9	2	9	24	0	0	1	1	0	0	1	1	76	28	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 3B 1A 3C]	4	7
37	123456924	69	8	11	8	9	2	9	24	0	0	1	1	0	0	1	1	76	29	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 3B 1A 3C]	4	7
38	123456924	64	10	14	8	9	1	9	25	0	0	1	1	0	0	1	1	76	29	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 3B 1A 3C]	4	6
39	123456924	62	8	8	6	9	2	13	31	0	0	1	1	0	0	2	1	95	29	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[2C 3B 1A 3C 2D]	5	6
40	123456924	62	8	7	7	9	1	12	33	0	0	1	1	0	0	1	2	95	29	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[2C 3B 1A 3C 2D]	5	5
41	123456924	62	8	6	8	9	1	9	36	0	0	0	2	0	0	1	2	95	30	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[2C 3B 1A 3C 2D]	5	4
42	123456924	66	5	9	28	5	1	8	19	0	0	0	2	0	0	1	0	95	32	3	21	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3C 2D]	3	5
43	123456924	64	6	10	28	5	0	8	20	0	0	0	2	0	0	1	0	95	32	3	21	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3C 2D]	3	6
44	123456924	60	7	12	29	5	0	7	21	0	0	0	2	0	0	1	0	95	34	3	21	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3C 2D]	3	7
45	123456924	56	8	11	33	5	0	6	22	0	0	0	2	0	0	1	0	95	35	3	21	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3C 2D]	3	6
46	123456924	53	8	13	34	5	0	5	23	0	0	0	2	0	0	1	0	95	35	3	21	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3C 2D]	3	7
47	123456924	53	5	14	48	3	0	3	16	0	0	0	1	0	0	0	1	95	36	3	21	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2D]	2	4
48	123456924	52	5	14	49	3	0	3	16	0	0	0	1	0	0	0	1	95	36	3	21	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2D]	2	4
49	123456924	54	4	14	60	0	0	0	11	0	0	0	0	0	0	0	1	95	36	3	21	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	4
50	123456924	51	7	13	61	0	0	0	11	0	0	0	0	0	0	0	1	95	36	3	21	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	4
51	123456924	51	6	11	64	0	0	0	11	0	0	0	0	0	0	0	1	95	39	3	21	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	3
52	123456924	49	7	11	65	0	0	0	11	0	0	0	0	0	0	0	1	95	39	3	21	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	3
53	123456924	49	7	7	69	0	0	1	10	0	0	0	0	0	0	1	0	114	40	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	3
54	123456924	48	7	8	69	0	0	1	10	0	0	0	0	0	0	0	1	114	44	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	4
55	123456924	48	6	7	71	0	0	1	10	0	0	0	0	0	0	0	1	114	46	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	5
56	123456924	48	3	10	71	0	0	1	10	0	0	0	0	0	0	0	1	114	47	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	5
57	123456924	46	5	7	74	0	0	1	10	0	0	0	0	0	0	0	1	114	48	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	4
58	123456924	44	6	8	74	0	0	1	10	0	0	0	0	0	0	0	1	114	49	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	4
59	123456924	44	5	9	74	0	0	1	10	0	0	0	0	0	0	0	1	114	50	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	4
60	123456924	40	7	11	74	0	0	1	10	0	0	0	0	0	0	0	1	114	52	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	5
