day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456968	116	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456968	114	8	9	1	0	1	4	6	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	4
19	123456968	110	10	11	1	0	1	3	7	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	4
20	123456968	110	8	11	3	0	1	3	7	0	0	0	0	0	0	0	1	19	13	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	4
21	123456968	110	6	12	4	0	1	2	8	0	0	0	0	0	0	0	1	19	15	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	5
22	123456968	103	10	13	6	0	1	1	9	0	0	0	0	0	0	0	1	19	15	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	4
23	123456968	100	9	8	3	0	2	6	14	0	0	0	0	0	0	1	1	38	15	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2C 3C]	2	3
24	123456968	97	3	4	4	3	5	11	14	0	0	1	0	0	0	1	1	57	17	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[2C 3C 3B]	3	3
25	123456968	96	4	3	5	3	3	12	15	0	0	1	0	0	0	1	1	57	18	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[2C 3C 3B]	3	3
26	123456968	96	4	2	6	3	2	11	17	0	0	0	1	0	0	0	2	57	20	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[2C 3C 3B]	3	3
27	123456968	95	3	4	6	3	2	11	17	0	0	0	1	0	0	0	2	57	21	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2C 3C 3B]	3	3
28	123456968	95	3	3	7	3	2	11	17	0	0	0	1	0	0	0	2	57	22	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2C 3C 3B]	3	3
29	123456968	94	4	3	7	3	1	10	19	0	0	0	1	0	0	0	2	57	23	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3C 3B]	3	4
30	123456968	93	4	4	7	3	0	9	21	0	0	0	1	0	0	0	2	57	23	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3C 3B]	3	4
31	123456968	90	3	2	1	3	2	11	28	0	0	0	1	0	0	1	2	76	23	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2C 3C 3B 1C]	4	6
32	123456968	88	5	2	13	3	1	8	21	0	0	0	1	0	0	1	1	76	23	3	18	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 3B 1C]	3	5
33	123456968	84	7	4	13	3	1	7	22	0	0	0	1	0	0	0	2	76	25	3	18	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 3B 1C]	3	6
34	123456968	84	5	5	14	3	1	6	23	0	0	0	1	0	0	0	2	76	25	3	18	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 3B 1C]	3	6
35	123456968	83	6	5	14	3	1	6	23	0	0	0	1	0	0	0	2	76	25	3	18	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 1C]	3	6
36	123456968	77	10	7	14	3	1	6	23	0	0	0	1	0	0	0	2	76	25	3	18	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 1C]	3	6
37	123456968	75	10	6	29	3	1	4	14	0	0	0	1	0	0	0	1	76	25	3	18	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 1C]	2	5
38	123456968	74	10	10	38	0	0	4	7	0	0	0	0	0	0	0	1	76	26	3	18	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	6
39	123456968	68	15	9	40	0	0	4	7	0	0	0	0	0	0	0	1	76	27	3	18	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	6
40	123456968	60	17	14	41	0	0	4	7	0	0	0	0	0	0	0	1	76	30	3	18	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	6
41	123456968	59	10	19	44	0	0	4	7	0	0	0	0	0	0	0	1	76	30	3	18	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	7
42	123456968	59	7	17	49	0	0	2	9	0	0	0	0	0	0	0	1	76	31	3	18	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	7
43	123456968	54	10	16	52	0	0	2	9	0	0	0	0	0	0	0	1	76	32	3	18	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	7
44	123456968	48	14	16	54	0	0	2	9	0	0	0	0	0	0	0	1	76	32	3	18	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	7
45	123456968	39	19	15	71	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	18	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123456968	37	15	19	73	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	18	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123456968	35	8	18	71	0	3	3	5	0	0	0	0	0	0	1	0	95	33	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	7
48	123456968	35	4	20	73	0	1	5	5	0	0	0	0	0	0	1	0	95	34	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	7
49	123456968	35	4	19	74	0	1	5	5	0	0	0	0	0	0	1	0	95	34	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	7
50	123456968	30	8	15	79	0	1	5	5	0	0	0	0	0	0	1	0	95	35	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	7
51	123456968	28	8	12	84	0	1	4	6	0	0	0	0	0	0	1	0	95	35	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	6
52	123456968	27	6	14	85	0	1	4	6	0	0	0	0	0	0	0	1	95	35	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	6
53	123456968	25	8	9	90	0	1	3	7	0	0	0	0	0	0	0	1	95	36	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	6
54	123456968	22	9	8	93	0	0	4	7	0	0	0	0	0	0	0	1	95	37	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	6
55	123456968	22	3	7	88	0	1	8	13	0	0	0	0	0	0	1	1	114	37	5	25	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 2B]	2	6
56	123456968	22	3	7	88	0	0	9	13	0	0	0	0	0	0	0	2	114	37	5	25	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 2B]	2	6
57	123456968	20	3	7	90	0	0	9	13	0	0	0	0	0	0	0	2	114	37	5	25	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 2B]	2	5
58	123456968	20	3	6	91	0	0	9	13	0	0	0	0	0	0	0	2	114	38	5	25	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 2B]	2	4
59	123456968	20	3	6	91	0	0	8	14	0	0	0	0	0	0	0	2	114	39	5	25	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 2B]	2	4
60	123456968	20	2	6	92	0	0	7	15	0	0	0	0	0	0	0	2	114	39	5	25	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 2B]	2	4
