day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456957	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456957	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456957	130	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456957	127	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456957	126	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456957	121	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456957	119	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456957	119	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456957	119	8	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456957	119	8	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456957	114	11	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456957	109	15	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456957	106	11	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123456957	100	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
33	123456957	99	10	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123456957	94	4	13	21	5	4	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	5
35	123456957	94	3	12	23	5	2	4	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	4
36	123456957	92	2	6	20	7	2	9	4	0	0	1	0	0	0	0	1	38	28	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
37	123456957	92	2	6	20	7	2	6	7	0	0	1	0	0	0	0	1	38	30	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
38	123456957	91	1	5	23	7	2	6	7	0	0	1	0	0	0	0	1	38	30	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1C 1D]	2	5
39	123456957	91	1	5	23	7	2	5	8	0	0	1	0	0	0	0	1	38	30	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1C 1D]	2	5
40	123456957	86	6	4	24	7	1	5	9	0	0	1	0	0	0	0	1	38	30	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1C 1D]	2	5
41	123456957	86	3	5	26	7	1	3	11	0	0	1	0	0	0	0	1	38	32	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1C 1D]	2	5
42	123456957	86	3	5	26	7	1	3	11	0	0	0	1	0	0	0	1	38	33	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1C 1D]	2	5
43	123456957	84	3	6	27	7	0	4	11	0	0	0	1	0	0	0	1	38	33	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
44	123456957	80	5	7	28	7	0	3	12	0	0	0	1	0	0	0	1	38	33	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1D]	2	5
45	123456957	73	11	6	30	7	0	3	12	0	0	0	1	0	0	0	1	38	34	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1D]	2	6
46	123456957	62	11	5	30	16	1	3	13	0	0	0	1	0	0	1	1	57	35	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 1D 2A]	3	5
47	123456957	60	12	5	31	16	0	3	14	0	0	0	1	0	0	1	1	57	35	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 1D 2A]	3	4
48	123456957	65	10	5	40	11	0	1	10	0	0	0	1	0	0	1	0	57	35	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
49	123456957	65	7	8	40	11	0	1	10	0	0	0	1	0	0	1	0	57	36	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
50	123456957	61	10	10	51	9	0	1	1	0	0	0	0	0	0	0	1	57	36	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	5
51	123456957	60	8	13	51	9	0	1	1	0	0	0	0	0	0	0	1	57	38	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	5
52	123456957	53	14	14	51	9	0	1	1	0	0	0	0	0	0	0	1	57	38	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	5
53	123456957	49	13	17	53	9	0	1	1	0	0	0	0	0	0	0	1	57	39	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	5
54	123456957	45	14	20	53	9	0	1	1	0	0	0	0	0	0	0	1	57	40	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	5
55	123456957	44	12	21	55	9	0	1	1	0	0	0	0	0	0	0	1	57	41	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	6
56	123456957	44	8	21	47	9	0	4	9	0	0	1	0	0	0	0	1	76	45	2	10	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3B]	2	6
57	123456957	42	5	24	49	9	0	4	9	0	0	1	0	0	0	0	1	76	45	2	10	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3B]	2	6
58	123456957	39	8	19	54	9	0	4	9	0	0	0	1	0	0	0	1	76	45	2	10	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 3B]	2	6
59	123456957	36	8	20	56	9	0	4	9	0	0	0	1	0	0	0	1	76	46	2	10	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 3B]	2	6
60	123456957	43	7	20	62	0	0	3	8	0	0	0	1	0	0	0	0	76	46	2	10	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	5
