day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457262	91	9	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
36	123457262	84	8	17	23	2	4	1	4	0	0	0	0	0	0	1	0	19	34	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	6
37	123457262	78	12	16	26	2	3	1	5	0	0	0	0	0	0	1	0	19	37	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	6
38	123457262	72	14	17	29	2	3	1	5	0	0	0	0	0	0	1	0	19	37	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	6
39	123457262	68	16	16	32	2	2	2	5	0	0	0	0	0	0	0	1	19	39	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	6
40	123457262	64	18	18	32	2	1	3	5	0	0	0	0	0	0	0	1	19	40	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	7
41	123457262	64	11	21	36	2	1	3	5	0	0	0	0	0	0	0	1	19	40	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	8
42	123457262	64	9	20	39	2	1	2	6	0	0	0	0	0	0	0	1	19	41	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	8
43	123457262	56	13	14	37	2	2	7	11	0	0	0	0	0	0	1	1	38	41	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 3A]	2	7
44	123457262	53	11	18	38	2	0	9	11	0	0	0	0	0	0	1	1	38	42	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 3A]	2	7
45	123457262	51	11	17	41	2	0	8	12	0	0	0	0	0	0	1	1	38	42	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 3A]	2	8
46	123457262	47	14	13	34	2	0	11	20	0	0	0	0	0	0	2	1	57	43	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 3A 2A]	3	8
47	123457262	41	11	14	30	3	3	10	28	0	0	0	0	0	0	2	2	76	45	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1A 3A 2A 3C]	4	9
48	123457262	41	8	13	34	3	1	11	29	0	0	0	0	0	0	2	2	76	45	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1A 3A 2A 3C]	4	9
49	123457262	40	6	8	29	4	2	12	37	0	0	0	0	0	0	4	2	114	45	6	14	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1A 3A 2A 3C 2C]	5	9
50	123457262	42	6	8	39	2	2	10	30	0	0	0	0	0	0	4	1	114	45	6	14	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3A 2A 3C 2C]	4	8
51	123457262	40	6	9	40	2	1	10	31	0	0	0	0	0	0	1	4	114	45	6	14	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3A 2A 3C 2C]	4	7
52	123457262	37	8	8	42	2	0	10	32	0	0	0	0	0	0	1	4	114	45	6	14	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3A 2A 3C 2C]	4	7
53	123457262	34	10	9	42	2	0	8	34	0	0	0	0	0	0	1	4	114	47	6	14	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3A 2A 3C 2C]	4	7
54	123457262	29	11	12	43	2	0	8	34	0	0	0	0	0	0	1	4	133	47	6	14	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3A 2A 3C 2C]	4	8
55	123457262	29	8	13	45	2	0	8	34	0	0	0	0	0	0	1	4	133	47	6	14	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3A 2A 3C 2C]	4	8
56	123457262	29	6	13	47	2	0	8	34	0	0	0	0	0	0	1	4	133	48	6	14	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3A 2A 3C 2C]	4	7
57	123457262	26	8	12	61	2	0	6	25	0	0	0	0	0	0	0	4	133	48	6	14	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 3C 2C]	3	6
58	123457262	25	5	13	64	2	0	6	25	0	0	0	0	0	0	0	4	133	49	6	14	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 3C 2C]	3	6
59	123457262	23	6	14	64	2	0	6	25	0	0	0	0	0	0	0	4	133	49	6	14	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 3C 2C]	3	6
60	123457262	23	4	15	77	2	0	5	15	0	0	0	0	0	0	0	3	133	49	6	14	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2C]	2	5
