day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456845	15	9	24	48	7	0	14	23	0	0	0	2	0	0	2	0	76	21	2	23	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 3B 3C 3D]	4	8
42	123456845	21	7	23	57	1	0	13	19	0	0	0	1	0	0	2	0	76	22	2	23	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 3C 3D]	3	8
43	123456845	21	6	19	62	1	0	12	20	0	0	0	1	0	0	2	0	76	22	2	23	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 3C 3D]	3	8
44	123456845	20	6	15	55	1	0	11	32	0	0	1	1	0	0	2	0	95	23	2	24	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3B 3C 3D 2A]	4	8
45	123456845	19	4	17	56	1	0	8	35	0	0	1	1	0	0	1	1	95	24	2	24	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3B 3C 3D 2A]	4	8
46	123456845	18	4	16	58	1	0	7	36	0	0	1	1	0	0	1	1	95	24	2	24	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3B 3C 3D 2A]	4	8
47	123456845	18	2	16	60	1	0	7	36	0	0	1	1	0	0	1	1	95	24	2	24	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3B 3C 3D 2A]	4	8
48	123456845	18	0	4	50	1	0	17	48	0	0	2	1	0	0	2	1	133	25	3	34	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[3B 3C 3D 2A 2D 2B]	6	8
49	123456845	18	0	3	63	1	0	16	38	0	0	2	1	0	0	2	0	133	25	3	34	4	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3C 3D 2A 2D 2B]	5	7
50	123456845	18	0	3	63	1	0	14	40	0	0	2	1	0	0	2	0	133	25	3	34	4	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3C 3D 2A 2D 2B]	5	7
51	123456845	18	0	3	63	1	0	12	42	0	0	2	1	0	0	1	1	133	25	3	34	4	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3C 3D 2A 2D 2B]	5	7
52	123456845	18	0	3	75	1	0	8	35	0	0	2	1	0	0	1	0	133	25	3	34	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3D 2A 2D 2B]	4	6
53	123456845	19	0	2	87	0	0	6	27	0	0	1	1	0	0	1	0	133	27	3	34	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 2B]	3	3
54	123456845	19	0	2	87	0	0	4	29	0	0	1	1	0	0	1	0	133	27	3	34	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 2B]	3	3
55	123456845	19	0	2	87	0	0	4	29	0	0	1	1	0	0	1	0	133	27	3	34	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 2B]	3	3
56	123456845	19	0	2	87	0	0	4	29	0	0	1	1	0	0	0	1	133	27	3	34	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 2B]	3	3
57	123456845	19	0	1	88	0	0	4	29	0	0	1	1	0	0	0	1	133	27	3	34	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 2B]	3	3
58	123456845	19	0	0	101	0	0	4	18	0	0	1	0	0	0	0	1	133	27	3	34	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 2B]	2	2
59	123456845	19	0	0	101	0	0	2	20	0	0	1	0	0	0	0	1	133	27	3	34	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 2B]	2	2
60	123456845	19	0	0	101	0	0	2	20	0	0	1	0	0	0	0	1	133	29	3	34	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 2B]	2	2
