day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456816	79	19	14	8	16	0	3	3	0	0	0	1	0	0	0	1	38	30	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 1A]	2	6
47	123456816	75	16	20	9	16	0	3	3	0	0	0	1	0	0	0	1	38	31	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 1A]	2	6
48	123456816	75	12	19	14	16	0	3	3	0	0	0	1	0	0	0	1	38	31	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 1A]	2	6
49	123456816	75	7	15	11	16	2	5	10	0	0	0	1	0	0	1	1	57	32	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 1A 3D]	3	6
50	123456816	73	6	17	12	16	2	4	11	0	0	0	1	0	0	1	1	57	32	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 1A 3D]	3	7
51	123456816	70	8	15	15	16	0	6	11	0	0	0	1	0	0	1	1	57	33	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 1A 3D]	3	7
52	123456816	83	10	16	23	0	0	4	7	0	0	0	0	0	0	1	0	57	33	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	6
53	123456816	78	12	19	23	0	0	2	9	0	0	0	0	0	0	1	0	57	33	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	7
54	123456816	74	14	15	29	0	0	2	9	0	0	0	0	0	0	0	1	57	33	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	6
55	123456816	74	12	14	32	0	0	2	9	0	0	0	0	0	0	0	1	57	35	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	6
56	123456816	74	8	16	34	0	0	2	9	0	0	0	0	0	0	0	1	57	37	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	7
57	123456816	66	14	18	34	0	0	2	9	0	0	0	0	0	0	0	1	57	37	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	8
58	123456816	63	16	18	35	0	0	2	9	0	0	0	0	0	0	0	1	57	37	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	8
59	123456816	58	15	19	40	0	0	2	9	0	0	0	0	0	0	0	1	57	37	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	8
60	123456816	55	8	15	42	3	3	5	11	0	0	0	0	0	0	1	1	76	37	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2A]	2	8
