day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457008	122	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457008	119	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457008	119	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457008	117	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123457008	112	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123457008	107	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
24	123457008	92	21	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123457008	80	25	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
26	123457008	67	25	28	12	4	3	3	1	0	0	1	0	0	0	0	0	19	14	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	8
27	123457008	67	18	35	12	4	3	2	2	0	0	1	0	0	0	0	0	19	16	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	8
28	123457008	67	14	37	14	4	2	3	2	0	0	1	0	0	0	0	0	19	18	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	8
29	123457008	63	13	33	23	4	1	3	3	0	0	1	0	0	0	0	0	19	18	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	8
30	123457008	56	16	32	28	4	0	3	4	0	0	1	0	0	0	0	0	19	18	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	8
31	123457008	54	14	34	30	4	0	3	4	0	0	1	0	0	0	0	0	19	18	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	8
32	123457008	52	14	32	34	4	0	1	6	0	0	1	0	0	0	0	0	19	19	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	8
33	123457008	50	9	35	38	4	0	1	6	0	0	1	0	0	0	0	0	19	19	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	9
34	123457008	50	6	37	39	4	0	1	6	0	0	0	1	0	0	0	0	19	19	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	9
35	123457008	49	7	31	45	4	0	0	7	0	0	0	1	0	0	0	0	19	19	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	8
36	123457008	47	8	30	47	4	0	0	7	0	0	0	1	0	0	0	0	19	20	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	8
37	123457008	44	10	27	51	4	0	0	7	0	0	0	1	0	0	0	0	19	20	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	9
38	123457008	41	9	22	48	5	0	4	13	0	0	0	1	0	0	1	0	38	20	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 1C]	2	9
39	123457008	38	8	22	52	5	0	3	14	0	0	0	1	0	0	1	0	38	20	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 1C]	2	9
40	123457008	36	12	22	62	1	0	3	7	0	0	0	0	0	0	1	0	38	20	1	7	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C]	1	9
41	123457008	36	10	20	54	1	0	4	17	0	0	0	0	0	0	2	0	57	21	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1C 2A]	2	9
42	123457008	36	7	20	57	1	0	3	18	0	0	0	0	0	0	1	1	57	22	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1C 2A]	2	8
43	123457008	31	10	16	51	1	0	6	26	0	0	0	0	0	0	2	1	76	23	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	8
44	123457008	31	9	12	44	1	0	8	35	0	0	0	0	0	0	2	2	95	23	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1C 2A 3A 3C]	4	7
45	123457008	29	7	13	47	1	0	8	35	0	0	0	0	0	0	0	4	95	23	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1C 2A 3A 3C]	4	7
46	123457008	28	5	13	50	1	0	6	37	0	0	0	0	0	0	0	4	95	23	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1C 2A 3A 3C]	4	6
47	123457008	28	3	14	51	1	0	6	37	0	0	0	0	0	0	0	4	95	23	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1C 2A 3A 3C]	4	6
48	123457008	28	2	12	54	1	0	5	38	0	0	0	0	0	0	0	4	95	23	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1C 2A 3A 3C]	4	7
49	123457008	28	2	10	56	1	0	5	38	0	0	0	0	0	0	0	4	95	23	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1C 2A 3A 3C]	4	6
50	123457008	27	2	9	58	1	0	5	38	0	0	0	0	0	0	0	4	95	23	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1C 2A 3A 3C]	4	6
51	123457008	27	1	9	59	1	0	4	39	0	0	0	0	0	0	0	4	95	23	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1C 2A 3A 3C]	4	5
52	123457008	28	1	8	71	0	0	3	30	0	0	0	0	0	0	0	3	95	23	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 3A 3C]	3	5
53	123457008	28	1	7	72	0	0	3	30	0	0	0	0	0	0	0	3	95	23	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 3A 3C]	3	5
54	123457008	28	1	5	74	0	0	3	30	0	0	0	0	0	0	0	3	95	24	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 3A 3C]	3	4
55	123457008	28	0	5	87	0	0	3	19	0	0	0	0	0	0	0	2	95	25	4	16	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 3C]	2	4
56	123457008	28	0	5	87	0	0	3	19	0	0	0	0	0	0	0	2	95	27	4	16	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 3C]	2	4
57	123457008	28	0	3	101	0	0	2	9	0	0	0	0	0	0	0	1	95	27	4	16	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	3
58	123457008	28	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	16	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457008	28	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	16	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457008	28	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	16	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
