day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457009	59	6	17	13	2	3	14	25	0	0	2	1	0	0	1	1	114	15	2	16	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 3C 3B 2A]	4	9
22	123457009	52	8	9	14	6	2	18	29	0	0	3	1	0	0	1	1	133	16	2	21	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[1D 3C 3B 2A 2C]	5	8
23	123457009	52	5	11	15	6	2	18	29	0	0	2	2	0	0	1	1	133	17	2	21	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[1D 3C 3B 2A 2C]	5	8
24	123457009	50	4	13	16	6	1	14	34	0	0	2	2	0	0	1	1	133	17	2	21	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[1D 3C 3B 2A 2C]	5	8
25	123457009	48	4	15	17	6	1	13	35	0	0	2	1	0	0	1	1	133	17	2	21	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[1D 3C 3B 2A 2C]	5	8
26	123457009	47	3	6	16	7	1	18	40	0	0	2	1	0	0	2	1	152	17	3	27	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	5	[1D 3C 3B 2A 2C 3A]	6	8
27	123457009	47	2	7	16	7	1	15	43	0	0	2	1	0	0	2	1	152	17	3	27	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	5	[1D 3C 3B 2A 2C 3A]	6	8
28	123457009	47	2	6	17	7	1	11	47	0	0	1	2	0	0	1	2	152	17	3	27	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	5	[1D 3C 3B 2A 2C 3A]	6	7
29	123457009	47	2	6	29	7	0	10	38	0	0	0	3	0	0	0	2	152	19	3	27	4	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[3C 3B 2A 2C 3A]	5	7
30	123457009	47	2	4	31	7	0	9	39	0	0	0	3	0	0	0	2	152	19	3	27	4	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[3C 3B 2A 2C 3A]	5	7
31	123457009	47	2	4	43	7	0	6	31	0	0	0	3	0	0	0	1	152	19	3	27	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3B 2A 2C 3A]	4	6
32	123457009	47	2	3	44	7	0	4	33	0	0	0	3	0	0	0	1	152	19	3	27	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3B 2A 2C 3A]	4	5
33	123457009	47	1	4	44	7	0	4	33	0	0	0	3	0	0	0	1	152	22	3	27	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3B 2A 2C 3A]	4	5
34	123457009	48	0	5	55	6	0	4	23	0	0	0	2	0	0	0	1	152	23	3	27	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 2C 3A]	3	5
35	123457009	49	0	5	66	5	0	2	15	0	0	0	1	0	0	0	1	152	23	3	27	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3A]	2	4
36	123457009	51	2	5	74	1	0	1	9	0	0	0	0	0	0	0	1	152	24	3	27	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	3
37	123457009	51	2	5	74	1	0	1	9	0	0	0	0	0	0	0	1	152	26	3	27	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	3
38	123457009	51	2	5	74	1	0	1	9	0	0	0	0	0	0	0	1	152	28	3	27	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	3
39	123457009	51	2	4	74	1	0	1	9	0	0	0	0	0	0	1	1	171	28	4	27	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	3
40	123457009	52	2	3	86	0	0	0	0	0	0	0	0	0	0	1	0	171	28	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457009	52	2	2	87	0	0	0	0	0	0	0	0	0	0	0	1	171	29	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457009	52	1	3	87	0	0	0	0	0	0	0	0	0	0	0	1	171	29	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457009	52	1	2	88	0	0	0	0	0	0	0	0	0	0	0	1	171	31	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457009	52	1	1	89	0	0	0	0	0	0	0	0	0	0	0	1	190	33	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457009	51	2	1	89	0	0	0	0	0	0	0	0	0	0	0	1	190	35	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457009	51	1	2	89	0	0	0	0	0	0	0	0	0	0	0	1	190	35	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457009	50	2	2	89	0	0	0	0	0	0	0	0	0	0	0	1	190	37	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457009	50	2	2	89	0	0	0	0	0	0	0	0	0	0	0	1	190	37	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457009	50	0	4	89	0	0	0	0	0	0	0	0	0	0	0	1	190	38	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457009	48	2	4	89	0	0	0	0	0	0	0	0	0	0	0	1	190	39	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457009	47	3	3	90	0	0	0	0	0	0	0	0	0	0	0	1	190	39	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457009	42	7	4	90	0	0	0	0	0	0	0	0	0	0	0	1	190	39	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457009	40	9	3	92	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457009	39	9	4	92	0	0	0	0	0	0	0	0	0	0	0	0	190	40	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457009	39	7	5	93	0	0	0	0	0	0	0	0	0	0	0	0	190	41	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457009	39	4	8	93	0	0	0	0	0	0	0	0	0	0	0	0	190	42	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457009	37	5	8	94	0	0	0	0	0	0	0	0	0	0	0	0	190	42	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457009	35	5	8	96	0	0	0	0	0	0	0	0	0	0	0	0	190	43	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123457009	32	7	8	97	0	0	0	0	0	0	0	0	0	0	0	0	190	43	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123457009	31	7	7	99	0	0	0	0	0	0	0	0	0	0	0	0	190	44	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
