day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457031	111	5	9	18	0	0	0	0	0	0	0	0	0	0	0	1	38	41	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
42	123457031	111	3	11	18	0	0	0	0	0	0	0	0	0	0	0	1	38	42	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123457031	107	7	9	21	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123457031	99	14	9	22	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123457031	92	17	12	23	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123457031	82	22	17	23	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123457031	78	23	18	25	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123457031	78	16	21	29	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123457031	77	12	20	23	1	0	1	9	0	0	1	0	0	0	0	0	57	45	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	6
50	123457031	71	15	21	25	1	0	1	9	0	0	1	0	0	0	0	0	57	45	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	6
51	123457031	68	13	21	30	1	0	1	9	0	0	1	0	0	0	0	0	57	45	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	8
52	123457031	61	16	23	32	1	0	1	9	0	0	0	1	0	0	0	0	57	45	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	8
53	123457031	56	17	27	32	1	0	1	9	0	0	0	1	0	0	0	0	57	45	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	8
54	123457031	53	17	27	35	1	0	1	9	0	0	0	1	0	0	0	0	57	45	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	8
55	123457031	48	8	24	40	6	3	3	10	0	0	0	1	0	0	1	0	76	45	2	4	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2C]	2	8
56	123457031	48	6	21	45	6	1	5	10	0	0	0	1	0	0	1	0	76	47	2	4	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2C]	2	8
57	123457031	42	10	22	46	6	1	5	10	0	0	0	1	0	0	1	0	76	48	2	4	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2C]	2	9
58	123457031	40	8	22	50	6	1	5	10	0	0	0	1	0	0	1	0	76	48	2	4	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2C]	2	8
59	123457031	37	7	23	53	6	1	4	11	0	0	0	1	0	0	0	1	76	49	2	4	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2C]	2	8
60	123457031	30	10	25	55	6	0	5	11	0	0	0	1	0	0	0	1	76	49	2	4	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2C]	2	9
