day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457114	119	0	0	12	0	0	7	4	0	0	0	0	0	0	1	1	76	13	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
38	123457114	118	1	0	12	0	0	6	5	0	0	0	0	0	0	1	1	76	15	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	2
39	123457114	116	3	0	12	0	0	5	6	0	0	0	0	0	0	1	1	76	16	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	2
40	123457114	115	3	1	12	0	0	4	7	0	0	0	0	0	0	0	2	76	16	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	2
41	123457114	114	4	1	12	0	0	4	7	0	0	0	0	0	0	0	2	95	17	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	2
42	123457114	114	3	2	12	0	0	2	9	0	0	0	0	0	0	0	2	95	17	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	2
43	123457114	110	5	4	12	0	0	2	9	0	0	0	0	0	0	0	2	95	17	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	4
44	123457114	107	7	4	13	0	0	2	9	0	0	0	0	0	0	0	2	95	17	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	3
45	123457114	104	8	5	14	0	0	2	9	0	0	0	0	0	0	0	2	95	18	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	3
46	123457114	102	8	6	15	0	0	2	9	0	0	0	0	0	0	0	2	95	18	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	3
47	123457114	98	11	7	15	0	0	2	9	0	0	0	0	0	0	0	2	95	21	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	4
48	123457114	91	8	5	15	6	3	3	10	0	0	0	0	0	0	1	2	114	22	5	10	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2C 1C]	2	4
49	123457114	91	7	5	16	6	1	5	10	0	0	0	0	0	0	1	2	114	22	5	10	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2C 1C]	2	3
50	123457114	88	8	5	31	6	1	3	1	0	0	0	0	0	0	1	0	114	23	5	10	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	3
51	123457114	85	8	6	33	6	0	4	1	0	0	0	0	0	0	1	0	114	27	5	10	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	4
52	123457114	80	8	11	33	6	0	4	1	0	0	0	0	0	0	1	0	114	27	5	10	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	4
53	123457114	76	10	13	33	6	0	3	2	0	0	0	0	0	0	1	0	114	28	5	10	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	4
54	123457114	73	10	13	36	6	0	3	2	0	0	0	0	0	0	1	0	114	31	5	10	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	4
55	123457114	72	3	7	38	7	4	8	3	0	0	0	0	0	0	2	0	133	31	6	15	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 1A]	2	4
56	123457114	71	1	3	33	8	5	9	11	0	0	0	0	0	0	2	1	152	31	7	19	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1C 1A 3A]	3	4
57	123457114	71	0	2	35	8	5	8	12	0	0	0	0	0	0	2	1	152	32	7	19	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1C 1A 3A]	3	4
58	123457114	71	0	2	35	8	4	8	13	0	0	0	0	0	0	1	2	152	34	7	19	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1C 1A 3A]	3	4
59	123457114	71	0	1	36	8	4	8	13	0	0	0	0	0	0	1	2	152	36	7	19	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1C 1A 3A]	3	4
60	123457114	70	1	1	36	8	4	8	13	0	0	0	0	0	0	1	2	152	36	7	19	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[1C 1A 3A]	3	4
