day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457125	131	1	0	0	1	0	6	4	0	0	1	0	0	0	0	0	19	13	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	1
17	123457125	130	1	1	0	1	0	6	4	0	0	1	0	0	0	0	0	19	13	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	2
18	123457125	130	1	1	0	1	0	5	5	0	0	0	1	0	0	0	0	19	13	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	2
19	123457125	128	3	1	0	1	0	3	7	0	0	0	1	0	0	0	0	19	13	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	2
20	123457125	128	2	2	0	1	0	2	8	0	0	0	1	0	0	0	0	19	13	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	2
21	123457125	128	2	1	1	1	0	2	8	0	0	0	1	0	0	0	0	19	14	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	2
22	123457125	126	3	2	1	1	0	2	8	0	0	0	1	0	0	0	0	19	15	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	2
23	123457125	124	4	3	1	1	0	2	8	0	0	0	1	0	0	0	0	19	15	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	2
24	123457125	122	6	3	1	1	0	2	8	0	0	0	1	0	0	0	0	19	15	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	2
25	123457125	120	6	5	1	1	0	2	8	0	0	0	1	0	0	0	0	19	16	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	2
26	123457125	119	5	7	1	1	0	2	8	0	0	0	1	0	0	0	0	19	18	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	2
27	123457125	120	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457125	120	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457125	120	1	0	11	0	0	10	1	0	0	0	0	0	0	1	0	38	20	1	15	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
30	123457125	120	1	0	11	0	0	8	3	0	0	0	0	0	0	1	0	38	20	1	15	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
31	123457125	120	1	0	11	0	0	6	5	0	0	0	0	0	0	1	0	38	21	1	15	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
32	123457125	118	3	0	11	0	0	5	6	0	0	0	0	0	0	1	0	38	21	1	15	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	1
33	123457125	117	3	1	11	0	0	5	6	0	0	0	0	0	0	1	0	38	23	1	15	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	2
34	123457125	117	3	1	11	0	0	5	6	0	0	0	0	0	0	1	0	38	23	1	15	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	2
35	123457125	117	2	2	11	0	0	4	7	0	0	0	0	0	0	1	0	38	23	1	15	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	3
36	123457125	113	5	3	11	0	0	4	7	0	0	0	0	0	0	1	0	38	24	1	15	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	3
37	123457125	109	8	4	11	0	0	3	8	0	0	0	0	0	0	1	0	38	25	1	15	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	3
38	123457125	106	10	5	11	0	0	3	8	0	0	0	0	0	0	1	0	38	25	1	15	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	3
39	123457125	106	8	6	12	0	0	3	8	0	0	0	0	0	0	1	0	38	27	1	15	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	3
40	123457125	104	9	6	13	0	0	3	8	0	0	0	0	0	0	1	0	38	27	1	15	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	3
41	123457125	104	5	10	13	0	0	3	8	0	0	0	0	0	0	1	0	38	29	1	15	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	4
42	123457125	104	2	11	15	0	0	3	8	0	0	0	0	0	0	1	0	38	30	1	15	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	3
43	123457125	99	6	12	27	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457125	97	8	11	28	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457125	95	9	8	32	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457125	94	8	8	34	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457125	93	8	9	34	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457125	93	5	11	35	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123457125	93	1	15	35	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123457125	90	4	12	38	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123457125	89	4	11	40	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
52	123457125	89	3	11	41	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
53	123457125	86	4	12	42	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123457125	85	5	11	43	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123457125	85	4	11	44	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123457125	85	4	11	44	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123457125	83	6	5	38	0	0	4	7	0	0	0	0	0	0	1	0	57	36	2	19	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
58	123457125	83	6	5	38	0	0	4	7	0	0	0	0	0	0	1	0	57	37	2	19	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
59	123457125	83	4	5	40	0	0	3	8	0	0	0	0	0	0	0	1	57	38	2	19	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
60	123457125	83	3	6	40	0	0	3	8	0	0	0	0	0	0	0	1	57	38	2	19	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
