day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456937	43	9	23	69	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123456937	42	6	25	71	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123456937	39	8	24	73	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123456937	39	6	24	75	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123456937	39	4	21	80	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123456937	39	4	19	82	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123456937	37	5	19	83	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123456937	37	4	17	86	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123456937	37	4	13	90	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123456937	37	4	11	92	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123456937	37	3	12	92	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123456937	37	1	12	94	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123456937	35	3	11	95	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123456937	34	4	9	97	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123456937	33	3	8	88	0	0	1	10	0	0	1	0	0	0	0	0	38	45	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
60	123456937	32	4	6	90	0	0	1	10	0	0	1	0	0	0	0	0	38	45	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
