day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457121	116	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457121	115	8	8	1	0	2	6	3	0	0	0	0	0	0	1	0	19	19	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	3
34	123457121	115	7	9	1	0	2	5	4	0	0	0	0	0	0	1	0	19	19	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
35	123457121	115	6	8	3	0	1	5	5	0	0	0	0	0	0	1	0	19	19	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
36	123457121	113	5	8	6	0	0	6	5	0	0	0	0	0	0	1	0	19	21	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
37	123457121	110	6	10	6	0	0	6	5	0	0	0	0	0	0	1	0	19	22	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
38	123457121	103	12	10	7	0	0	5	6	0	0	0	0	0	0	1	0	19	23	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
39	123457121	97	11	17	7	0	0	5	6	0	0	0	0	0	0	1	0	19	23	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	5
40	123457121	93	12	17	10	0	0	5	6	0	0	0	0	0	0	1	0	19	23	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	5
41	123457121	93	8	18	13	0	0	5	6	0	0	0	0	0	0	1	0	19	23	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	5
42	123457121	93	7	17	15	0	0	5	6	0	0	0	0	0	0	1	0	19	23	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	5
43	123457121	90	9	13	20	0	0	5	6	0	0	0	0	0	0	0	1	19	24	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	5
44	123457121	84	10	18	20	0	0	5	6	0	0	0	0	0	0	0	1	19	24	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	6
45	123457121	79	14	16	23	0	0	5	6	0	0	0	0	0	0	0	1	19	25	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	6
46	123457121	75	14	18	25	0	0	5	6	0	0	0	0	0	0	0	1	19	26	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	6
47	123457121	72	13	19	40	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123457121	71	11	18	44	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123457121	71	8	20	45	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123457121	66	11	18	49	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457121	54	6	19	53	10	0	1	0	0	0	1	0	0	0	0	0	38	29	1	7	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	8
52	123457121	51	9	16	55	10	0	0	1	0	0	1	0	0	0	1	0	57	29	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	8
53	123457121	49	9	17	56	10	0	0	1	0	0	1	0	0	0	1	0	57	29	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	9
54	123457121	46	10	16	59	10	0	0	1	0	0	1	0	0	0	1	0	57	29	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	9
55	123457121	45	9	17	60	10	0	0	1	0	0	1	0	0	0	1	0	57	32	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	9
56	123457121	45	8	16	62	10	0	0	1	0	0	1	0	0	0	1	0	57	32	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	9
57	123457121	37	8	11	64	15	2	4	1	0	0	1	0	0	0	1	0	76	33	2	10	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3D 1B]	2	9
58	123457121	35	9	11	65	15	2	3	2	0	0	1	0	0	0	0	1	76	33	2	10	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3D 1B]	2	8
59	123457121	30	12	13	65	15	2	3	2	0	0	0	1	0	0	0	1	76	34	2	10	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3D 1B]	2	7
60	123457121	29	8	17	66	15	2	3	2	0	0	0	1	0	0	0	1	76	34	2	10	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3D 1B]	2	7
