day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457256	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457256	125	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457256	117	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457256	112	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457256	101	19	8	4	4	2	3	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	5
20	123457256	101	13	14	4	4	1	2	4	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	7
21	123457256	97	6	12	5	8	4	5	5	0	0	1	0	0	0	1	0	38	11	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1A]	2	7
22	123457256	91	10	14	5	8	3	6	5	0	0	1	0	0	0	1	0	38	11	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 1A]	2	8
23	123457256	83	15	15	7	8	1	6	7	0	0	1	0	0	0	1	0	38	11	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 1A]	2	8
24	123457256	69	15	16	8	14	3	8	8	0	0	2	0	0	0	1	0	57	13	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 1A 3D]	3	9
25	123457256	59	12	16	9	21	3	11	9	0	0	2	0	0	0	2	0	76	13	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3B 1A 3D 2C]	4	9
26	123457256	44	23	17	12	21	3	10	10	0	0	1	1	0	0	2	0	76	14	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3B 1A 3D 2C]	4	10
27	123457256	44	17	20	15	21	3	9	11	0	0	1	1	0	0	1	1	76	14	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3B 1A 3D 2C]	4	11
28	123457256	44	12	23	17	21	3	8	12	0	0	1	1	0	0	1	1	76	14	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3B 1A 3D 2C]	4	12
29	123457256	37	11	19	17	23	4	13	15	0	0	1	1	0	0	2	1	95	14	3	16	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3B 1A 3D 2C 2B]	5	11
30	123457256	31	13	19	21	23	3	12	17	0	0	1	1	0	0	2	1	95	14	3	16	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3B 1A 3D 2C 2B]	5	11
31	123457256	26	7	17	22	25	4	17	20	0	0	1	1	0	0	3	1	114	14	4	22	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[3B 1A 3D 2C 2B 3C]	6	11
32	123457256	22	10	16	24	25	3	17	21	0	0	1	1	0	0	3	1	114	14	4	22	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[3B 1A 3D 2C 2B 3C]	6	11
33	123457256	24	10	16	34	21	2	16	16	0	0	1	1	0	0	1	2	114	16	4	22	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1A 3D 2C 2B 3C]	5	10
34	123457256	24	7	14	39	21	1	14	19	0	0	0	2	0	0	1	2	114	17	4	22	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1A 3D 2C 2B 3C]	5	10
35	123457256	28	6	12	50	17	1	7	19	0	0	0	1	0	0	1	2	114	17	4	22	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3D 2C 2B 3C]	4	8
36	123457256	27	6	12	51	17	0	8	19	0	0	0	1	0	0	1	2	114	17	4	22	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3D 2C 2B 3C]	4	8
37	123457256	25	5	10	44	17	0	9	29	0	0	0	1	0	0	2	2	133	17	5	24	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3D 2C 2B 3C 2D]	5	8
38	123457256	30	4	10	52	11	0	8	25	0	0	0	0	0	0	1	3	133	17	5	24	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 2B 3C 2D]	4	8
39	123457256	36	4	11	57	4	0	5	24	0	0	0	0	0	0	1	2	133	17	5	24	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 3C 2D]	3	6
40	123457256	35	3	12	58	4	0	4	25	0	0	0	0	0	0	1	2	133	17	5	24	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 3C 2D]	3	7
41	123457256	31	1	10	54	8	1	5	30	0	0	0	0	0	0	2	2	152	17	6	26	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2B 3C 2D 1C]	4	7
42	123457256	31	0	10	55	8	0	5	31	0	0	0	0	0	0	2	2	152	18	6	26	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2B 3C 2D 1C]	4	7
43	123457256	32	1	8	67	6	0	4	23	0	0	0	0	0	0	1	2	152	18	6	26	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2D 1C]	3	6
44	123457256	28	5	8	67	6	0	4	23	0	0	0	0	0	0	1	2	152	19	6	26	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2D 1C]	3	6
45	123457256	30	3	8	79	4	0	2	16	0	0	0	0	0	0	1	1	152	20	6	26	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1C]	2	6
46	123457256	30	3	8	79	4	0	2	16	0	0	0	0	0	0	1	1	152	21	6	26	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1C]	2	6
47	123457256	29	4	6	81	4	0	1	17	0	0	0	0	0	0	0	2	152	22	6	26	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1C]	2	6
48	123457256	29	3	7	81	4	0	0	18	0	0	0	0	0	0	0	2	152	22	6	26	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1C]	2	6
49	123457256	29	2	6	83	4	0	0	18	0	0	0	0	0	0	0	2	152	23	6	26	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1C]	2	4
50	123457256	26	4	4	86	4	0	0	18	0	0	0	0	0	0	0	2	152	23	6	26	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1C]	2	2
51	123457256	25	4	4	99	4	0	0	7	0	0	0	0	0	0	0	1	152	24	6	26	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	2
52	123457256	24	4	5	99	4	0	0	7	0	0	0	0	0	0	0	1	152	25	6	26	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	2
53	123457256	24	2	7	99	4	0	0	7	0	0	0	0	0	0	0	1	152	27	6	26	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	3
54	123457256	23	1	9	99	4	0	0	7	0	0	0	0	0	0	0	1	152	27	6	26	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	3
55	123457256	27	1	7	109	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457256	27	1	6	110	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457256	26	1	7	110	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457256	25	2	7	110	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457256	25	2	4	113	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457256	25	2	4	113	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
