day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456875	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456875	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456875	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456875	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456875	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456875	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456875	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456875	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456875	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456875	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456875	128	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456875	122	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456875	116	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456875	108	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456875	107	11	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456875	103	13	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456875	103	11	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456875	103	7	11	11	0	3	3	5	0	0	0	0	0	0	1	0	19	26	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
29	123456875	101	7	11	13	0	2	4	5	0	0	0	0	0	0	1	0	19	26	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
30	123456875	98	7	12	15	0	1	4	6	0	0	0	0	0	0	1	0	19	27	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
31	123456875	98	3	10	9	0	2	5	15	0	0	0	0	0	0	2	0	38	27	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 1C]	2	4
32	123456875	95	5	10	10	0	2	5	15	0	0	0	0	0	0	1	1	38	29	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1C]	2	4
33	123456875	95	5	8	12	0	0	7	15	0	0	0	0	0	0	1	1	38	29	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1C]	2	4
34	123456875	94	5	8	13	0	0	7	15	0	0	0	0	0	0	1	1	38	30	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 1C]	2	4
35	123456875	94	2	10	13	0	0	6	16	0	0	0	0	0	0	2	1	57	30	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 1C]	2	5
36	123456875	94	1	8	16	0	0	6	16	0	0	0	0	0	0	2	1	57	32	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 1C]	2	5
37	123456875	94	1	7	17	0	0	5	17	0	0	0	0	0	0	2	1	57	33	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 1C]	2	5
38	123456875	94	1	6	18	0	0	4	18	0	0	0	0	0	0	2	1	57	33	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 1C]	2	5
39	123456875	94	1	4	20	0	0	3	19	0	0	0	0	0	0	2	1	57	33	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 1C]	2	5
40	123456875	94	0	4	21	0	0	2	20	0	0	0	0	0	0	2	1	76	33	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 1C]	2	5
41	123456875	94	0	2	22	0	0	2	20	0	0	0	0	0	0	2	2	95	34	4	5	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 1C]	2	5
42	123456875	94	0	1	35	0	0	1	10	0	0	0	0	0	0	2	1	95	35	4	5	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	4
43	123456875	94	0	1	35	0	0	1	10	0	0	0	0	0	0	2	1	95	35	4	5	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	4
44	123456875	94	0	1	35	0	0	1	10	0	0	0	0	0	0	1	2	95	35	4	5	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	3
45	123456875	94	0	1	47	0	0	0	0	0	0	0	0	0	0	1	1	95	35	4	5	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456875	94	0	1	47	0	0	0	0	0	0	0	0	0	0	1	1	114	35	4	5	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456875	94	0	1	47	0	0	0	0	0	0	0	0	0	0	1	1	114	36	4	5	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456875	94	0	1	47	0	0	0	0	0	0	0	0	0	0	1	1	114	38	4	5	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456875	93	1	1	48	0	0	0	0	0	0	0	0	0	0	0	1	114	39	4	5	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456875	93	0	2	48	0	0	0	0	0	0	0	0	0	0	0	1	114	40	4	5	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123456875	93	0	2	48	0	0	0	0	0	0	0	0	0	0	0	1	114	40	4	5	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123456875	91	2	2	48	0	0	0	0	0	0	0	0	0	0	0	1	114	41	4	5	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456875	90	3	1	49	0	0	0	0	0	0	0	0	0	0	0	1	114	41	4	5	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456875	89	3	2	49	0	0	0	0	0	0	0	0	0	0	0	1	114	41	4	5	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456875	89	2	2	50	0	0	0	0	0	0	0	0	0	0	1	0	133	41	5	5	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456875	89	2	2	50	0	0	0	0	0	0	0	0	0	0	1	0	133	41	5	5	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456875	85	5	3	50	0	0	0	0	0	0	0	0	0	0	1	0	133	41	5	5	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123456875	77	10	6	50	0	0	0	0	0	0	0	0	0	0	1	0	133	41	5	5	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123456875	71	15	7	50	0	0	0	0	0	0	0	0	0	0	1	0	133	42	5	5	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123456875	60	12	10	50	6	3	1	1	0	0	0	0	0	0	1	0	152	42	5	6	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	5
