day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456831	138	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456831	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456831	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456831	134	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456831	132	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456831	129	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456831	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456831	128	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456831	120	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123456831	109	18	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123456831	99	23	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123456831	84	32	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123456831	78	32	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123456831	78	23	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123456831	76	15	21	20	2	4	4	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	7
36	123456831	69	19	21	23	2	2	6	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	7
37	123456831	67	14	27	24	2	2	6	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	7
38	123456831	62	13	31	26	2	2	5	2	0	0	0	0	0	0	0	1	19	24	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	8
39	123456831	59	12	32	29	2	1	5	3	0	0	0	0	0	0	0	1	19	24	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	8
40	123456831	54	14	31	33	2	1	4	4	0	0	0	0	0	0	0	1	19	24	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	9
41	123456831	54	11	31	36	2	1	4	4	0	0	0	0	0	0	0	1	19	24	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	9
42	123456831	54	10	29	39	2	0	5	4	0	0	0	0	0	0	0	1	19	24	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	10
43	123456831	48	13	27	44	2	0	5	4	0	0	0	0	0	0	0	1	19	25	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	10
44	123456831	45	14	23	38	2	0	7	13	0	0	1	0	0	0	0	1	38	27	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1C]	2	10
45	123456831	40	15	25	40	2	0	7	13	0	0	0	1	0	0	0	1	38	27	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1C]	2	10
46	123456831	36	14	28	42	2	0	7	13	0	0	0	1	0	0	0	1	38	27	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1C]	2	9
47	123456831	34	11	27	36	2	0	9	22	0	0	0	1	0	0	1	1	57	27	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 1C 1B]	3	9
48	123456831	34	6	27	41	2	0	8	23	0	0	0	1	0	0	1	1	57	27	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 1C 1B]	3	9
49	123456831	36	6	20	58	0	0	3	19	0	0	0	1	0	0	0	1	57	27	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1B]	2	8
50	123456831	34	5	18	63	0	0	3	19	0	0	0	1	0	0	0	1	57	27	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1B]	2	8
51	123456831	33	4	14	69	0	0	3	19	0	0	0	1	0	0	0	1	57	28	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1B]	2	8
52	123456831	30	7	11	72	0	0	3	19	0	0	0	1	0	0	0	1	57	29	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1B]	2	8
53	123456831	29	7	10	74	0	0	3	19	0	0	0	1	0	0	0	1	57	29	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1B]	2	8
54	123456831	26	8	11	75	0	0	3	19	0	0	0	1	0	0	0	1	57	30	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1B]	2	9
55	123456831	26	6	11	77	0	0	1	21	0	0	0	1	0	0	0	1	57	30	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1B]	2	7
56	123456831	25	3	6	74	0	3	6	24	0	0	1	1	0	0	0	1	76	31	2	14	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 1B 2A]	3	7
57	123456831	24	3	7	74	0	2	7	24	0	0	1	1	0	0	0	1	76	31	2	14	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 1B 2A]	3	8
58	123456831	22	5	7	86	0	2	6	14	0	0	1	0	0	0	0	1	76	32	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 2A]	2	7
59	123456831	21	4	9	86	0	1	7	14	0	0	1	0	0	0	0	1	76	34	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 2A]	2	7
60	123456831	20	4	5	79	0	1	7	25	0	0	1	1	0	0	0	1	95	35	2	16	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 2A 3A]	3	5
