day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456791	76	13	30	13	0	0	1	10	0	0	0	0	0	0	1	0	19	16	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	7
36	123456791	68	19	27	18	0	0	1	10	0	0	0	0	0	0	1	0	19	16	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	7
37	123456791	62	21	30	19	0	0	1	10	0	0	0	0	0	0	1	0	19	16	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	8
38	123456791	54	24	21	21	0	0	9	13	0	0	0	0	0	0	2	0	38	16	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 3D]	2	9
39	123456791	46	21	30	35	0	0	8	3	0	0	0	0	0	0	1	0	38	16	2	14	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	9
40	123456791	42	18	34	38	0	0	7	4	0	0	0	0	0	0	1	0	38	16	2	14	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	10
41	123456791	40	7	31	42	2	2	12	6	0	0	0	0	0	0	2	0	57	16	3	19	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2A]	2	10
42	123456791	40	4	24	52	2	2	8	10	0	0	0	0	0	0	2	0	57	18	3	19	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2A]	2	10
43	123456791	30	14	21	55	2	1	8	11	0	0	0	0	0	0	1	1	57	18	3	19	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2A]	2	10
44	123456791	24	18	17	61	2	0	8	12	0	0	0	0	0	0	1	1	57	18	3	19	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2A]	2	9
45	123456791	22	16	20	62	2	0	8	12	0	0	0	0	0	0	1	1	57	18	3	19	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2A]	2	10
46	123456791	21	13	21	65	2	0	8	12	0	0	0	0	0	0	1	1	57	18	3	19	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2A]	2	10
47	123456791	19	9	25	67	2	0	7	13	0	0	0	0	0	0	1	1	57	18	3	19	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2A]	2	11
48	123456791	19	8	22	71	2	0	6	14	0	0	0	0	0	0	1	1	57	21	3	19	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2A]	2	9
49	123456791	19	6	17	78	2	0	5	15	0	0	0	0	0	0	1	1	57	21	3	19	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2A]	2	8
50	123456791	17	6	15	70	2	0	5	26	0	0	0	0	0	0	2	1	76	22	4	20	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2A 3A]	3	8
51	123456791	16	4	17	71	2	0	5	26	0	0	0	0	0	0	2	1	76	22	4	20	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2A 3A]	3	8
52	123456791	13	6	15	86	2	0	2	18	0	0	0	0	0	0	2	0	76	22	4	20	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 3A]	2	6
53	123456791	11	5	10	82	2	0	7	24	0	0	0	0	0	0	2	1	95	22	5	25	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 3A 1C]	3	8
54	123456791	10	4	3	79	2	0	10	32	0	0	0	0	0	0	3	1	114	24	6	29	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 3A 1C 3C]	4	6
55	123456791	12	3	3	90	0	0	8	25	0	0	0	0	0	0	2	1	114	24	6	29	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	5
56	123456791	12	3	2	91	0	0	7	26	0	0	0	0	0	0	2	1	114	25	6	29	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	5
57	123456791	10	4	2	92	0	0	5	28	0	0	0	0	0	0	1	2	114	27	6	29	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	4
58	123456791	7	6	3	92	0	0	4	29	0	0	0	0	0	0	1	2	114	28	6	29	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	4
59	123456791	7	4	5	92	0	0	4	29	0	0	0	0	0	0	1	2	114	28	6	29	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	4
60	123456791	7	1	5	95	0	0	3	30	0	0	0	0	0	0	1	2	114	28	6	29	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	3
