day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457178	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457178	132	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457178	132	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457178	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457178	122	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457178	117	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457178	106	14	7	5	6	1	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	5
26	123457178	100	14	13	5	6	0	5	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	5
27	123457178	98	12	14	8	6	0	5	0	0	0	0	0	0	0	0	1	19	14	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	5
28	123457178	98	9	17	8	6	0	4	1	0	0	0	0	0	0	0	1	19	15	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	5
29	123457178	89	15	14	14	6	0	4	1	0	0	0	0	0	0	0	1	19	17	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	6
30	123457178	84	14	14	20	6	0	3	2	0	0	0	0	0	0	0	1	19	17	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	6
31	123457178	79	13	18	22	6	0	3	2	0	0	0	0	0	0	0	1	19	17	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	7
32	123457178	75	12	21	24	6	0	3	2	0	0	0	0	0	0	0	1	19	19	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	8
33	123457178	68	16	21	27	6	0	3	2	0	0	0	0	0	0	0	1	19	21	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	7
34	123457178	66	8	17	29	8	0	8	6	0	0	0	0	0	0	1	1	38	21	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 1A]	2	8
35	123457178	66	5	19	30	8	0	7	7	0	0	0	0	0	0	0	2	38	21	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 1A]	2	8
36	123457178	57	13	18	32	8	0	5	9	0	0	0	0	0	0	0	2	38	21	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 1A]	2	7
37	123457178	52	13	20	35	8	0	5	9	0	0	0	0	0	0	0	2	38	21	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 1A]	2	9
38	123457178	47	18	18	37	8	0	5	9	0	0	0	0	0	0	0	2	38	21	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 1A]	2	9
39	123457178	52	17	17	46	2	0	3	6	0	0	0	0	0	0	0	1	38	22	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	8
40	123457178	47	15	22	48	2	0	3	6	0	0	0	0	0	0	0	1	38	22	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	9
41	123457178	46	10	28	48	2	0	2	7	0	0	0	0	0	0	0	1	38	23	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	10
42	123457178	46	7	24	55	2	0	2	7	0	0	0	0	0	0	0	1	38	24	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	11
43	123457178	39	10	25	58	2	0	2	7	0	0	0	0	0	0	0	1	38	25	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	10
44	123457178	34	11	23	64	2	0	2	7	0	0	0	0	0	0	0	1	38	25	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	10
45	123457178	27	16	21	68	2	0	2	7	0	0	0	0	0	0	0	1	38	25	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	9
46	123457178	25	17	17	73	2	0	2	7	0	0	0	0	0	0	0	1	38	25	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	9
47	123457178	17	15	22	66	2	1	2	17	0	0	1	0	0	0	0	1	57	27	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2C]	2	10
48	123457178	19	11	25	77	0	0	1	10	0	0	1	0	0	0	0	0	57	27	2	11	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	9
49	123457178	19	8	24	81	0	0	1	10	0	0	1	0	0	0	0	0	57	27	2	11	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	9
50	123457178	16	9	20	87	0	0	1	10	0	0	0	1	0	0	0	0	57	27	2	11	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	9
51	123457178	15	3	14	88	0	5	4	13	0	0	0	1	0	0	1	0	76	28	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 3C]	2	9
52	123457178	15	1	12	92	0	4	4	14	0	0	0	1	0	0	1	0	76	28	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 3C]	2	9
53	123457178	13	3	10	94	0	3	5	14	0	0	0	1	0	0	1	0	76	29	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 3C]	2	8
54	123457178	9	6	9	96	0	2	6	14	0	0	0	1	0	0	1	0	76	30	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 3C]	2	7
55	123457178	9	4	10	97	0	2	6	14	0	0	0	1	0	0	1	0	76	30	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 3C]	2	7
56	123457178	9	3	7	101	0	1	6	15	0	0	0	1	0	0	1	0	76	30	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 3C]	2	6
57	123457178	9	3	5	103	0	0	7	15	0	0	0	1	0	0	0	1	76	31	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
58	123457178	8	4	5	103	0	0	7	15	0	0	0	1	0	0	0	1	76	32	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
59	123457178	7	4	5	104	0	0	7	15	0	0	0	1	0	0	0	1	76	32	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
60	123457178	6	4	5	105	0	0	6	16	0	0	0	1	0	0	0	1	76	32	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
