day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457158	58	8	9	57	4	0	3	4	0	0	0	0	0	0	1	0	76	34	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	5
52	123457158	52	12	10	58	4	0	3	4	0	0	0	0	0	0	1	0	76	35	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	5
53	123457158	50	11	12	59	4	0	3	4	0	0	0	0	0	0	1	0	76	35	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	5
54	123457158	47	12	12	61	4	0	2	5	0	0	0	0	0	0	1	0	76	36	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	5
55	123457158	47	11	12	62	4	0	2	5	0	0	0	0	0	0	1	0	76	39	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	5
56	123457158	47	9	12	64	4	0	2	5	0	0	0	0	0	0	1	0	76	39	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	6
57	123457158	44	10	13	65	4	0	1	6	0	0	0	0	0	0	1	0	76	39	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	6
58	123457158	46	9	10	67	0	0	1	10	0	0	0	0	0	0	1	0	95	39	3	14	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	5
59	123457158	45	7	10	70	0	0	1	10	0	0	0	0	0	0	1	0	95	40	3	14	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	5
60	123457158	42	7	12	71	0	0	1	10	0	0	0	0	0	0	1	0	95	40	3	14	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	5
