day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457257	113	2	10	7	10	0	1	0	0	0	1	0	0	0	0	0	19	22	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	3
29	123457257	110	4	8	10	10	0	1	0	0	0	0	1	0	0	0	0	19	23	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	3
30	123457257	108	6	7	11	10	0	1	0	0	0	0	1	0	0	0	0	19	25	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	3
31	123457257	107	6	8	11	10	0	1	0	0	0	0	1	0	0	0	0	19	25	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	3
32	123457257	105	7	8	12	10	0	1	0	0	0	0	1	0	0	0	0	19	26	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	4
33	123457257	105	4	3	8	10	0	5	7	0	0	0	1	0	0	1	0	38	27	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
34	123457257	105	4	3	8	10	0	5	7	0	0	0	1	0	0	1	0	38	28	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
35	123457257	105	4	3	8	10	0	5	7	0	0	0	1	0	0	1	0	38	28	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
36	123457257	105	3	3	9	10	0	3	9	0	0	0	1	0	0	1	0	38	29	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 3A]	2	2
37	123457257	104	3	3	10	10	0	3	9	0	0	0	1	0	0	1	0	38	30	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
38	123457257	104	1	4	11	10	0	3	9	0	0	0	1	0	0	0	1	38	30	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
39	123457257	102	3	3	12	10	0	3	9	0	0	0	1	0	0	0	1	38	30	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
40	123457257	106	0	1	13	6	3	4	9	0	0	0	0	0	0	1	1	57	30	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
41	123457257	106	0	1	13	6	1	6	9	0	0	0	0	0	0	0	2	57	32	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
42	123457257	106	0	1	13	6	1	6	9	0	0	0	0	0	0	0	2	57	35	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
43	123457257	105	1	1	13	6	1	5	10	0	0	0	0	0	0	0	2	57	35	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 2A]	2	3
44	123457257	104	1	2	13	6	1	4	11	0	0	0	0	0	0	0	2	57	35	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 2A]	2	4
45	123457257	102	3	2	13	6	1	2	13	0	0	0	0	0	0	0	2	57	36	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 2A]	2	3
46	123457257	102	3	2	13	6	0	3	13	0	0	0	0	0	0	0	2	57	36	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 2A]	2	3
47	123457257	100	4	2	26	6	0	3	2	0	0	0	0	0	0	0	1	57	36	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
48	123457257	100	3	3	26	6	0	3	2	0	0	0	0	0	0	0	1	57	36	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	4
49	123457257	100	2	2	28	6	0	2	3	0	0	0	0	0	0	0	1	57	36	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
50	123457257	96	6	2	28	6	0	1	4	0	0	0	0	0	0	0	1	57	37	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
51	123457257	92	8	4	28	6	0	1	4	0	0	0	0	0	0	0	1	57	37	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	4
52	123457257	91	7	4	30	6	0	1	4	0	0	0	0	0	0	0	1	57	37	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
53	123457257	89	6	7	30	6	0	1	4	0	0	0	0	0	0	0	1	57	39	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
54	123457257	93	8	7	36	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457257	89	6	5	32	4	0	3	4	0	0	0	0	0	0	1	0	76	41	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
56	123457257	89	5	6	32	4	0	1	6	0	0	0	0	0	0	0	1	76	41	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
57	123457257	88	4	7	33	4	0	0	7	0	0	0	0	0	0	0	1	76	41	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	1
58	123457257	88	3	8	33	4	0	0	7	0	0	0	0	0	0	0	1	76	41	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	1
59	123457257	85	5	8	34	4	0	0	7	0	0	0	0	0	0	0	1	76	42	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
60	123457257	84	3	8	37	4	0	0	7	0	0	0	0	0	0	0	1	76	42	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
