day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456923	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456923	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456923	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456923	131	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456923	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456923	125	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456923	124	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456923	122	9	6	6	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456923	117	8	3	3	0	3	4	4	0	0	1	0	0	0	1	0	38	15	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
19	123456923	115	6	7	3	0	3	2	6	0	0	1	0	0	0	1	0	38	16	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
20	123456923	115	4	8	4	0	3	2	6	0	0	1	0	0	0	1	0	38	16	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
21	123456923	115	3	8	5	0	3	2	6	0	0	0	1	0	0	1	0	38	17	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
22	123456923	102	8	6	4	7	3	4	8	0	0	0	1	0	0	1	0	57	18	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
23	123456923	100	9	7	4	7	1	4	10	0	0	0	1	0	0	1	0	57	18	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
24	123456923	96	10	9	5	7	1	4	10	0	0	0	1	0	0	1	0	57	18	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 3D]	2	5
25	123456923	94	10	9	7	7	1	2	12	0	0	0	1	0	0	1	0	57	18	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 3D]	2	5
26	123456923	90	12	9	9	7	1	2	12	0	0	0	1	0	0	1	0	57	19	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 3D]	2	6
27	123456923	89	6	8	5	8	2	6	17	0	0	1	1	0	0	1	0	76	20	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 3D 1B]	3	6
28	123456923	89	3	9	7	8	1	6	18	0	0	1	1	0	0	1	0	76	20	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 3D 1B]	3	6
29	123456923	84	8	9	7	8	0	7	18	0	0	0	2	0	0	1	0	76	21	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 3D 1B]	3	6
30	123456923	75	14	11	8	8	0	6	19	0	0	0	2	0	0	1	0	76	21	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 3D 1B]	3	8
31	123456923	69	15	15	9	8	0	6	19	0	0	0	2	0	0	1	0	76	21	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 3D 1B]	3	8
32	123456923	62	18	15	25	8	0	3	11	0	0	0	2	0	0	0	0	76	21	1	9	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 1B]	2	8
33	123456923	53	20	21	26	8	0	3	11	0	0	0	2	0	0	0	0	76	22	1	9	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 1B]	2	9
34	123456923	48	11	17	32	13	4	5	11	0	0	1	2	0	0	0	0	95	23	1	11	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 1B 3A]	3	9
35	123456923	48	7	18	35	13	2	6	12	0	0	1	2	0	0	0	0	95	24	1	11	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 1B 3A]	3	9
36	123456923	49	11	18	42	6	1	6	9	0	0	1	1	0	0	0	0	95	24	1	11	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3A]	2	8
37	123456923	42	14	20	44	6	1	6	9	0	0	1	1	0	0	0	0	95	24	1	11	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3A]	2	8
38	123456923	35	17	22	46	6	1	5	10	0	0	1	1	0	0	0	0	95	24	1	11	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3A]	2	9
39	123456923	31	13	19	45	7	3	8	15	0	0	1	1	0	0	1	0	114	24	2	15	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1B 3A 2A]	3	9
40	123456923	31	11	19	47	7	3	7	16	0	0	1	1	0	0	0	1	114	24	2	15	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1B 3A 2A]	3	9
41	123456923	32	7	23	58	6	3	5	8	0	0	1	0	0	0	0	1	114	25	2	15	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 2A]	2	8
42	123456923	32	5	19	64	6	1	6	9	0	0	1	0	0	0	0	1	114	25	2	15	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 2A]	2	7
43	123456923	32	3	20	65	6	0	5	11	0	0	1	0	0	0	0	1	114	26	2	15	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 2A]	2	8
44	123456923	31	2	13	62	6	0	8	19	0	0	1	0	0	0	1	1	133	27	3	20	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 2A 3B]	3	8
45	123456923	31	1	11	65	6	0	8	19	0	0	1	0	0	0	1	1	133	27	3	20	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 2A 3B]	3	6
46	123456923	31	1	10	66	6	0	7	20	0	0	0	1	0	0	0	2	133	27	3	20	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 2A 3B]	3	5
47	123456923	31	0	10	67	6	0	7	20	0	0	0	1	0	0	0	2	133	30	3	20	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 2A 3B]	3	5
48	123456923	36	0	10	74	1	0	4	17	0	0	0	0	0	0	0	2	133	31	3	20	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
49	123456923	36	0	9	75	1	0	3	18	0	0	0	0	0	0	0	2	133	32	3	20	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
50	123456923	36	0	9	75	1	0	2	19	0	0	0	0	0	0	0	2	133	32	3	20	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
51	123456923	36	0	7	77	1	0	2	19	0	0	0	0	0	0	0	2	133	32	3	20	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	3
52	123456923	35	0	2	71	2	0	6	25	0	0	0	0	0	0	1	2	152	32	4	24	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 3B 1C]	3	3
53	123456923	36	0	1	83	1	0	4	17	0	0	0	0	0	0	0	2	152	33	4	24	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1C]	2	3
54	123456923	36	0	1	83	1	0	4	17	0	0	0	0	0	0	0	2	152	33	4	24	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1C]	2	3
55	123456923	36	0	0	84	1	0	4	17	0	0	0	0	0	0	0	2	152	34	4	24	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1C]	2	2
56	123456923	36	0	0	84	1	0	4	17	0	0	0	0	0	0	0	2	152	34	4	24	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1C]	2	2
57	123456923	36	0	0	84	1	0	4	17	0	0	0	0	0	0	0	2	152	35	4	24	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1C]	2	2
58	123456923	36	0	0	96	1	0	1	9	0	0	0	0	0	0	0	1	152	35	4	24	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	1
59	123456923	36	0	0	96	1	0	0	10	0	0	0	0	0	0	0	1	152	36	4	24	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	0
60	123456923	36	0	0	96	1	0	0	10	0	0	0	0	0	0	0	1	152	36	4	24	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	0
