day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456854	106	7	7	12	2	1	1	7	0	0	0	0	0	0	0	1	76	31	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	3
47	123456854	105	5	9	13	2	1	1	7	0	0	0	0	0	0	0	1	76	31	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	3
48	123456854	105	3	10	14	2	1	1	7	0	0	0	0	0	0	0	1	76	32	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	4
49	123456854	105	2	4	9	2	0	7	13	0	0	1	0	0	0	0	1	95	34	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 2D]	2	4
50	123456854	102	4	4	10	2	0	6	14	0	0	0	1	0	0	0	1	95	35	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 2D]	2	5
51	123456854	97	7	6	10	2	0	6	14	0	0	0	1	0	0	0	1	95	35	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 2D]	2	5
52	123456854	88	14	7	11	2	0	3	17	0	0	0	1	0	0	0	1	95	35	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 2D]	2	6
53	123456854	86	14	9	11	2	0	3	17	0	0	0	1	0	0	0	1	95	37	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 2D]	2	6
54	123456854	83	14	13	22	0	0	2	9	0	0	0	1	0	0	0	0	95	37	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	5
55	123456854	83	12	14	23	0	0	2	9	0	0	0	1	0	0	0	0	95	37	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	5
56	123456854	75	6	16	23	8	2	3	9	0	0	1	1	0	0	0	0	114	38	2	8	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 1D]	2	6
57	123456854	69	12	15	24	8	2	2	10	0	0	1	1	0	0	0	0	114	38	2	8	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 1D]	2	6
58	123456854	65	11	18	26	8	2	2	10	0	0	1	1	0	0	0	0	114	39	2	8	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 1D]	2	6
59	123456854	62	11	19	28	8	0	3	11	0	0	0	2	0	0	0	0	114	40	2	8	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 1D]	2	6
60	123456854	60	10	18	32	8	0	2	12	0	0	0	2	0	0	0	0	114	41	2	8	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 1D]	2	6
