day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456839	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456839	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456839	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	1	[]	0	1
23	123456839	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	0	0	0	0	0	0	50	1	[]	0	2
24	123456839	218	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	108	14	0	0	0	0	0	0	0	50	1	[]	0	3
25	123456839	213	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	108	15	0	0	0	0	0	0	0	50	1	[]	0	3
26	123456839	200	13	7	0	5	2	6	7	0	0	0	0	0	0	0	0	120	16	0	1	0	0	0	0	0	50	1	[1D]	1	4
27	123456839	200	10	8	2	5	1	7	7	0	0	0	0	0	0	0	0	120	17	0	1	0	0	0	0	0	50	1	[1D]	1	4
28	123456839	200	8	7	5	5	1	6	8	0	0	0	0	0	0	0	0	120	17	0	1	0	0	0	0	0	50	1	[1D]	1	3
29	123456839	197	7	10	6	5	1	5	9	0	0	0	0	0	0	0	0	120	19	0	1	0	0	0	0	0	50	1	[1D]	1	4
30	123456839	194	7	9	10	5	1	5	9	0	0	0	0	0	0	0	0	120	19	0	1	0	0	0	0	0	50	1	[1D]	1	4
31	123456839	180	6	7	7	18	1	7	14	0	0	0	0	0	0	0	0	142	19	0	3	0	0	0	0	0	50	1	[1D 3C]	2	4
32	123456839	178	6	8	8	18	1	7	14	0	0	0	0	0	0	0	0	142	19	0	3	0	0	0	0	0	50	1	[1D 3C]	2	4
33	123456839	160	0	0	0	36	5	15	24	0	0	0	0	0	0	0	0	152	20	0	5	0	0	0	0	0	50	1	[1D 3C 2D 3D]	4	4
34	123456839	160	0	0	0	36	5	14	25	0	0	0	0	0	0	0	0	152	22	0	5	0	0	0	0	0	50	1	[1D 3C 2D 3D]	4	4
35	123456839	160	0	0	0	36	3	16	25	0	0	0	0	0	0	0	0	152	22	0	5	0	0	0	0	0	50	1	[1D 3C 2D 3D]	4	4
