day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456835	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456835	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456835	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456835	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456835	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456835	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456835	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456835	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456835	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456835	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456835	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456835	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456835	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456835	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456835	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456835	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456835	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	1	[]	0	1
23	123456835	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	1	[]	0	1
24	123456835	221	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	1	[]	0	1
25	123456835	218	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	1	[]	0	2
26	123456835	200	0	0	0	18	5	12	5	0	0	0	0	0	0	0	0	240	21	0	4	0	0	0	0	0	50	1	[1C 3D]	2	2
27	123456835	200	0	0	0	18	4	11	7	0	0	0	0	0	0	0	0	240	21	0	4	0	0	0	0	0	50	1	[1C 3D]	2	2
28	123456835	200	0	0	0	18	3	11	8	0	0	0	0	0	0	0	0	240	21	0	4	0	0	0	0	0	50	1	[1C 3D]	2	2
29	123456835	200	0	0	0	18	1	12	9	0	0	0	0	0	0	0	0	240	21	0	4	0	0	0	0	0	50	1	[1C 3D]	2	2
30	123456835	200	0	0	0	18	0	12	10	0	0	0	0	0	0	0	0	240	21	0	4	0	0	0	0	0	50	1	[1C 3D]	2	2
31	123456835	200	0	0	0	18	0	10	12	0	0	0	0	0	0	0	0	240	21	0	4	0	0	0	0	0	50	1	[1C 3D]	2	2
32	123456835	200	0	0	0	18	0	10	12	0	0	0	0	0	0	0	0	240	21	0	4	0	0	0	0	0	50	1	[1C 3D]	2	2
33	123456835	200	0	0	0	18	0	9	13	0	0	0	0	0	0	0	0	290	22	0	4	0	0	0	0	0	50	1	[1C 3D]	2	2
34	123456835	200	0	0	0	18	0	9	13	0	0	0	0	0	0	0	0	290	22	0	4	0	0	0	0	0	50	1	[1C 3D]	2	2
35	123456835	200	0	0	0	18	0	9	13	0	0	0	0	0	0	0	0	290	23	0	4	0	0	0	0	0	50	1	[1C 3D]	2	2
