day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457264	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123457264	169	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	29	[]	0	3
3	123457264	108	90	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	74	0	0	0	38	[]	0	10
4	123457264	41	125	43	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	42	[]	0	12
5	123457264	19	119	65	8	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	74	0	0	0	43	[]	0	12
6	123457264	19	84	87	19	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	74	74	0	0	0	43	[]	0	12
7	123457264	19	65	93	28	0	0	0	0	0	0	1	0	0	0	10	0	0	13	10	0	1	10	74	74	0	0	0	43	[]	0	12
8	123457264	16	56	90	42	0	0	0	0	0	0	1	0	0	0	11	0	0	13	11	0	1	11	74	74	0	0	0	44	[]	0	12
9	123457264	15	44	86	53	0	0	0	0	0	0	2	0	0	0	16	0	0	16	16	0	2	16	74	74	0	0	0	45	[]	0	12
10	123457264	15	33	76	70	0	0	0	0	0	0	2	1	0	0	18	1	0	17	19	0	3	19	74	74	0	0	0	45	[]	0	12
11	123457264	14	23	76	78	0	0	0	0	0	0	2	1	0	0	16	6	0	18	22	0	3	22	74	74	0	0	0	45	[]	0	12
12	123457264	13	12	78	87	0	0	0	0	0	0	1	2	0	0	13	10	0	20	23	0	3	23	74	74	0	0	0	46	[]	0	12
