day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456921	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456921	162	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123456921	123	70	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	25	[]	0	6
4	123456921	90	84	38	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	29	[]	0	9
5	123456921	63	87	54	8	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	74	0	0	0	36	[]	0	9
6	123456921	62	64	70	15	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	74	0	0	0	37	[]	0	11
7	123456921	61	53	69	25	0	0	0	0	0	0	0	0	0	0	8	0	0	12	8	0	0	8	74	74	0	0	0	38	[]	0	12
8	123456921	50	48	75	31	0	0	0	0	0	0	0	0	0	0	10	2	0	12	12	0	0	12	74	74	0	0	0	40	[]	0	12
9	123456921	44	42	77	37	0	0	0	0	0	0	0	0	0	0	12	4	0	12	16	0	0	16	74	74	0	0	0	44	[]	0	12
10	123456921	39	37	71	49	0	0	0	0	0	0	0	0	0	0	12	8	0	13	20	0	0	20	74	74	0	0	0	46	[]	0	12
11	123456921	35	25	78	56	0	0	0	0	0	0	0	0	0	0	13	9	0	13	22	0	0	22	74	74	0	0	0	48	[]	0	12
12	123456921	33	19	76	65	0	0	0	0	0	0	0	0	0	0	13	10	0	14	23	0	0	23	74	74	0	0	0	49	[]	0	12
13	123456921	32	15	72	74	0	0	0	0	0	0	0	0	0	0	12	11	0	14	25	0	0	25	74	74	0	0	0	50	[]	0	12
14	123456921	31	13	63	83	0	0	0	0	0	0	1	0	0	0	11	14	0	19	27	0	1	27	74	74	0	0	0	51	[]	0	12
15	123456921	21	21	55	92	0	0	0	0	0	0	1	0	0	0	11	15	0	21	30	0	1	30	74	74	0	0	0	53	[]	0	12
16	123456921	19	18	49	102	0	0	0	0	0	0	1	0	0	0	12	15	0	21	32	0	1	32	74	74	0	0	0	55	[]	0	12
17	123456921	13	17	44	112	0	0	0	0	0	0	2	0	0	0	15	13	0	24	36	0	2	36	74	74	0	0	0	57	[]	0	12
18	123456921	1	23	39	124	0	0	0	0	0	0	1	1	0	0	16	11	0	25	39	0	2	39	74	74	0	0	0	59	[]	0	12
19	123456921	1	19	38	130	0	0	0	0	0	0	2	1	0	0	15	10	0	28	41	0	3	41	74	74	0	0	0	59	[]	0	12
20	123456921	1	15	38	138	0	0	0	0	0	0	1	2	0	0	12	9	0	30	41	0	3	41	74	74	0	0	0	59	[]	0	12
21	123456921	1	11	36	145	0	0	0	0	0	0	1	2	0	0	11	9	0	32	42	0	3	42	74	74	0	0	0	59	[]	0	12
22	123456921	1	6	37	150	0	0	0	0	0	0	0	3	0	0	10	9	0	34	42	0	3	42	74	74	0	0	0	59	[]	0	12
23	123456921	0	5	34	157	0	0	0	0	0	0	0	3	0	0	8	9	0	34	42	0	3	42	74	74	0	0	0	60	[]	0	11
24	123456921	0	5	27	167	0	0	0	0	0	0	0	2	0	0	6	9	0	34	42	0	3	42	74	74	0	0	0	60	[]	0	11
25	123456921	0	4	23	174	0	0	0	0	0	0	0	2	0	0	5	8	0	35	43	0	3	43	74	74	0	0	0	60	[]	0	10
26	123456921	0	4	19	179	0	0	0	0	0	0	0	2	0	0	5	7	0	37	44	0	3	44	74	74	0	0	0	60	[]	0	10
27	123456921	0	2	19	186	0	0	0	0	0	0	0	1	0	0	3	5	0	37	44	0	3	44	74	74	0	0	0	60	[]	0	9
28	123456921	0	1	17	192	0	0	0	0	0	0	0	1	0	0	2	3	0	37	44	0	3	44	74	74	0	0	0	60	[]	0	8
29	123456921	0	0	15	198	0	0	0	0	0	0	0	0	0	0	1	2	0	38	44	0	3	44	74	74	0	0	0	60	[]	0	8
30	123456921	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	40	44	0	3	44	74	74	0	0	0	60	[]	0	7
31	123456921	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	43	44	0	3	44	74	74	0	0	0	60	[]	0	7
32	123456921	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	44	44	0	3	44	74	74	0	0	0	60	[]	0	7
33	123456921	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	46	44	0	3	44	74	74	0	0	0	60	[]	0	4
34	123456921	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	48	44	0	3	44	74	74	0	0	0	60	[]	0	4
35	123456921	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	49	44	0	3	44	74	74	0	0	0	60	[]	0	4
36	123456921	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	3	44	74	74	0	0	0	60	[]	0	4
37	123456921	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	3	44	74	74	0	0	0	60	[]	0	3
38	123456921	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	3	44	74	74	0	0	0	60	[]	0	3
39	123456921	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	52	45	0	3	45	74	74	0	0	0	60	[]	0	2
40	123456921	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	54	45	0	3	45	74	74	0	0	0	60	[]	0	2
41	123456921	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	54	45	0	3	45	74	74	0	0	0	60	[]	0	2
42	123456921	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	55	45	0	3	45	74	74	0	0	0	60	[]	0	1
43	123456921	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	55	45	0	3	45	74	74	0	0	0	60	[]	0	0
44	123456921	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	56	45	0	3	45	74	74	0	0	0	60	[]	0	0
45	123456921	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	57	45	0	3	45	74	74	0	0	0	60	[]	0	0
46	123456921	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	59	45	0	3	45	74	74	0	0	0	60	[]	0	0
47	123456921	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	61	45	0	3	45	74	74	0	0	0	60	[]	0	0
48	123456921	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	61	45	0	3	45	74	74	0	0	0	60	[]	0	0
49	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	3	45	74	74	0	0	0	60	[]	0	0
50	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	3	45	74	74	0	0	0	60	[]	0	0
51	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	3	45	74	74	0	0	0	60	[]	0	0
52	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	3	45	74	74	0	0	0	60	[]	0	0
