day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456856	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456856	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123456856	109	92	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	33	[]	0	7
4	123456856	68	94	48	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	40	[]	0	10
5	123456856	36	106	60	12	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	74	74	0	0	0	46	[]	0	11
6	123456856	35	74	84	20	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	74	74	0	0	0	47	[]	0	11
7	123456856	33	56	84	36	0	0	0	0	0	0	3	1	0	0	3	0	0	10	3	0	4	3	74	74	0	0	0	49	[]	0	11
8	123456856	12	53	95	49	0	0	0	0	0	0	3	1	0	0	3	0	0	12	3	0	4	3	74	74	0	0	0	52	[]	0	12
9	123456856	10	32	104	58	0	0	0	0	0	0	3	2	0	0	6	1	0	14	7	0	5	7	74	74	0	0	0	52	[]	0	12
10	123456856	8	24	93	74	0	0	0	0	0	0	3	2	0	0	11	1	0	14	12	0	5	12	74	74	0	0	0	52	[]	0	12
11	123456856	8	20	82	88	0	0	0	0	0	0	3	2	0	0	9	4	0	15	13	0	5	13	74	74	0	0	0	52	[]	0	12
12	123456856	8	14	82	94	0	0	0	0	0	0	2	3	0	0	8	5	0	15	13	0	5	13	74	74	0	0	0	52	[]	0	12
13	123456856	8	12	69	108	0	0	0	0	0	0	2	3	0	0	8	6	0	15	14	0	5	14	74	74	0	0	0	52	[]	0	12
14	123456856	7	10	59	119	0	0	0	0	0	0	2	3	0	0	10	6	0	17	16	0	6	16	74	74	0	0	0	53	[]	0	12
15	123456856	4	11	51	128	0	0	0	0	0	0	2	2	0	0	11	7	0	18	18	0	6	18	74	74	0	0	0	53	[]	0	12
16	123456856	4	8	42	141	0	0	0	0	0	0	2	2	0	0	11	6	0	18	18	0	6	18	74	74	0	0	0	53	[]	0	12
17	123456856	3	7	34	152	0	0	0	0	0	0	2	0	0	0	10	8	0	20	21	0	6	21	74	74	0	0	0	53	[]	0	11
18	123456856	3	5	28	159	0	0	0	0	0	0	2	0	0	0	9	10	0	22	22	0	6	22	74	74	0	0	0	53	[]	0	11
19	123456856	0	8	22	168	0	0	0	0	0	0	2	0	0	0	8	8	0	23	23	0	7	23	74	74	0	0	0	53	[]	0	11
20	123456856	0	7	20	174	0	0	0	0	0	0	3	0	0	0	5	7	0	24	24	0	8	24	74	74	0	0	0	53	[]	0	9
21	123456856	0	6	16	178	0	0	0	0	0	0	3	0	0	0	7	6	0	26	26	0	8	26	74	74	0	0	0	53	[]	0	9
22	123456856	0	3	17	180	0	0	0	0	0	0	3	0	0	0	4	9	0	26	26	0	8	26	74	74	0	0	0	53	[]	0	9
23	123456856	0	3	15	182	0	0	0	0	0	0	3	1	0	0	4	8	0	31	26	0	9	26	74	74	0	0	0	53	[]	0	9
24	123456856	0	1	15	187	0	0	0	0	0	0	2	1	0	0	4	6	0	32	26	0	9	26	74	74	0	0	0	53	[]	0	9
25	123456856	0	1	9	195	0	0	0	0	0	0	2	1	0	0	4	4	0	32	26	0	9	26	74	74	0	0	0	53	[]	0	9
26	123456856	0	1	7	197	0	0	0	0	0	0	2	1	0	0	4	4	0	34	26	0	9	26	74	74	0	0	0	53	[]	0	8
27	123456856	0	0	8	200	0	0	0	0	0	0	2	1	0	0	3	2	0	36	26	0	9	26	74	74	0	0	0	53	[]	0	7
28	123456856	0	0	7	202	0	0	0	0	0	0	2	1	0	0	3	1	0	38	26	0	9	26	74	74	0	0	0	53	[]	0	7
29	123456856	0	0	6	205	0	0	0	0	0	0	2	0	0	0	2	1	0	38	26	0	9	26	74	74	0	0	0	53	[]	0	6
30	123456856	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	38	26	0	9	26	74	74	0	0	0	53	[]	0	4
31	123456856	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	41	26	0	9	26	74	74	0	0	0	53	[]	0	2
32	123456856	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	43	26	0	9	26	74	74	0	0	0	53	[]	0	2
33	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	9	26	74	74	0	0	0	53	[]	0	1
34	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	9	26	74	74	0	0	0	53	[]	0	1
35	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	9	26	74	74	0	0	0	53	[]	0	1
36	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	9	26	74	74	0	0	0	53	[]	0	1
37	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	9	26	74	74	0	0	0	53	[]	0	1
38	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	9	26	74	74	0	0	0	53	[]	0	1
39	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	9	26	74	74	0	0	0	53	[]	0	1
40	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	9	26	74	74	0	0	0	53	[]	0	1
41	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	9	26	74	74	0	0	0	53	[]	0	1
42	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	9	26	74	74	0	0	0	53	[]	0	1
43	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	9	26	74	74	0	0	0	53	[]	0	1
44	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	9	26	74	74	0	0	0	53	[]	0	1
45	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	9	26	74	74	0	0	0	53	[]	0	1
46	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	9	26	74	74	0	0	0	53	[]	0	1
47	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	9	26	74	74	0	0	0	53	[]	0	0
48	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	9	26	74	74	0	0	0	53	[]	0	0
49	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	9	26	74	74	0	0	0	53	[]	0	0
50	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	9	26	74	74	0	0	0	53	[]	0	0
51	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	9	26	74	74	0	0	0	53	[]	0	0
52	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	9	26	74	74	0	0	0	53	[]	0	0
53	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	9	26	74	74	0	0	0	53	[]	0	0
54	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	9	26	74	74	0	0	0	53	[]	0	0
55	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	9	26	74	74	0	0	0	53	[]	0	0
56	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	9	26	74	74	0	0	0	53	[]	0	0
57	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	9	26	74	74	0	0	0	53	[]	0	0
58	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	9	26	74	74	0	0	0	53	[]	0	0
59	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	9	26	74	74	0	0	0	53	[]	0	0
