day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457052	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457052	183	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	27	[]	0	1
3	123457052	136	72	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123457052	82	102	28	1	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	74	0	0	0	44	[]	0	9
5	123457052	46	111	54	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	48	[]	0	11
6	123457052	45	79	79	9	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	74	0	0	0	49	[]	0	12
7	123457052	43	61	88	16	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	74	74	0	0	0	51	[]	0	12
8	123457052	19	76	78	29	0	0	0	0	0	0	3	0	0	0	10	1	0	11	11	0	3	11	74	74	0	0	0	51	[]	0	12
9	123457052	12	64	90	34	0	0	0	0	0	0	2	1	0	0	10	3	0	11	13	0	3	13	74	74	0	0	0	53	[]	0	12
10	123457052	10	50	88	49	0	0	0	0	0	0	2	1	0	0	9	7	0	13	16	0	3	16	74	74	0	0	0	54	[]	0	12
11	123457052	6	43	83	63	0	0	0	0	0	0	2	1	0	0	9	9	0	14	18	0	3	18	74	74	0	0	0	54	[]	0	12
12	123457052	4	31	87	68	0	0	0	0	0	0	2	1	0	0	13	10	0	15	23	0	3	23	74	74	0	0	0	55	[]	0	12
13	123457052	4	21	80	79	0	0	0	0	0	0	2	2	0	0	15	13	0	18	28	0	4	28	74	74	0	0	0	55	[]	0	12
14	123457052	4	14	70	99	0	0	0	0	0	0	1	2	0	0	14	12	0	18	28	0	4	28	74	74	0	0	0	55	[]	0	12
15	123457052	3	14	52	115	0	0	0	0	0	0	2	2	0	0	15	13	0	21	30	0	5	30	74	74	0	0	0	56	[]	0	12
16	123457052	1	11	42	129	0	0	0	0	0	0	2	2	0	0	15	14	0	21	32	0	5	32	74	74	0	0	0	56	[]	0	12
17	123457052	1	8	39	138	0	0	0	0	0	0	2	2	0	0	12	14	0	22	33	0	5	33	74	74	0	0	0	56	[]	0	12
18	123457052	1	5	37	147	0	0	0	0	0	0	2	0	0	0	12	12	0	23	35	0	5	35	74	74	0	0	0	56	[]	0	12
19	123457052	0	3	32	156	0	0	0	0	0	0	2	0	0	0	10	13	0	23	36	0	5	36	74	74	0	0	0	57	[]	0	12
20	123457052	0	1	31	160	0	0	0	0	0	0	2	1	0	0	11	10	0	25	37	0	6	37	74	74	0	0	0	57	[]	0	12
21	123457052	0	1	23	169	0	0	0	0	0	0	2	1	0	0	11	9	0	25	38	0	6	38	74	74	0	0	0	57	[]	0	11
22	123457052	0	1	18	179	0	0	0	0	0	0	1	2	0	0	6	9	0	26	38	0	6	38	74	74	0	0	0	57	[]	0	11
23	123457052	0	0	15	187	0	0	0	0	0	0	0	2	0	0	6	6	0	26	40	0	6	40	74	74	0	0	0	57	[]	0	11
24	123457052	0	0	13	189	0	0	0	0	0	0	0	2	0	0	6	6	0	28	40	0	6	40	74	74	0	0	0	57	[]	0	11
25	123457052	0	0	10	195	0	0	0	0	0	0	0	1	0	0	4	6	0	30	40	0	6	40	74	74	0	0	0	57	[]	0	9
26	123457052	0	0	8	199	0	0	0	0	0	0	0	1	0	0	4	4	0	30	40	0	6	40	74	74	0	0	0	57	[]	0	8
27	123457052	0	0	5	203	0	0	0	0	0	0	0	1	0	0	2	5	0	31	40	0	6	40	74	74	0	0	0	57	[]	0	7
28	123457052	0	0	4	206	0	0	0	0	0	0	0	1	0	0	2	3	0	34	40	0	6	40	74	74	0	0	0	57	[]	0	6
29	123457052	0	0	3	208	0	0	0	0	0	0	0	1	0	0	2	2	0	36	40	0	6	40	74	74	0	0	0	57	[]	0	5
30	123457052	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	36	40	0	6	40	74	74	0	0	0	57	[]	0	4
31	123457052	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	36	41	0	6	41	74	74	0	0	0	57	[]	0	3
32	123457052	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	37	41	0	6	41	74	74	0	0	0	57	[]	0	3
33	123457052	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	39	41	0	6	41	74	74	0	0	0	57	[]	0	3
