day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457181	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457181	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123457181	116	82	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	27	[]	0	7
4	123457181	72	109	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	31	[]	0	8
5	123457181	40	105	61	7	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	74	74	0	0	0	38	[]	0	10
6	123457181	40	82	72	15	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	74	74	0	0	0	38	[]	0	11
7	123457181	36	71	72	28	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	74	74	0	0	0	42	[]	0	12
8	123457181	22	65	79	39	0	0	0	0	0	0	2	0	0	0	7	2	0	10	9	0	2	9	74	74	0	0	0	44	[]	0	12
9	123457181	14	64	75	52	0	0	0	0	0	0	2	0	0	0	7	2	0	10	9	0	2	9	74	74	0	0	0	45	[]	0	12
10	123457181	13	47	84	57	0	0	0	0	0	0	2	0	0	0	11	2	0	10	13	0	2	13	74	74	0	0	0	45	[]	0	12
11	123457181	10	31	85	71	0	0	0	0	0	0	1	1	0	0	14	3	0	10	17	0	2	17	74	74	0	0	0	45	[]	0	12
12	123457181	8	25	85	76	0	0	0	0	0	0	1	1	0	0	15	5	0	12	20	0	2	20	74	74	0	0	0	45	[]	0	12
13	123457181	8	16	81	87	0	0	0	0	0	0	0	2	0	0	15	7	0	13	22	0	2	22	74	74	0	0	0	45	[]	0	12
14	123457181	8	12	69	100	0	0	0	0	0	0	0	2	0	0	18	7	0	14	26	0	2	26	74	74	0	0	0	45	[]	0	12
15	123457181	7	8	64	110	0	0	0	0	0	0	2	1	0	0	18	6	0	16	26	0	4	26	74	74	0	0	0	45	[]	0	12
16	123457181	3	8	61	120	0	0	0	0	0	0	2	0	0	0	13	9	0	16	27	0	4	27	74	74	0	0	0	46	[]	0	12
17	123457181	2	8	53	128	0	0	0	0	0	0	3	0	0	0	14	8	0	19	29	0	5	29	74	74	0	0	0	46	[]	0	12
18	123457181	2	6	47	136	0	0	0	0	0	0	2	1	0	0	14	8	0	19	31	0	5	31	74	74	0	0	0	46	[]	0	12
19	123457181	2	6	38	142	0	0	0	0	0	0	2	1	0	0	16	9	0	19	34	0	5	34	74	74	0	0	0	46	[]	0	12
20	123457181	2	6	34	149	0	0	0	0	0	0	2	1	0	0	14	8	0	21	35	0	5	35	74	74	0	0	0	46	[]	0	12
21	123457181	2	4	30	157	0	0	0	0	0	0	2	1	0	0	13	7	0	24	37	0	5	37	74	74	0	0	0	46	[]	0	12
22	123457181	1	5	25	164	0	0	0	0	0	0	2	2	0	0	9	8	0	26	37	0	6	37	74	74	0	0	0	47	[]	0	12
23	123457181	0	3	26	168	0	0	0	0	0	0	2	2	0	0	7	8	0	29	37	0	6	37	74	74	0	0	0	47	[]	0	12
24	123457181	0	3	21	175	0	0	0	0	0	0	2	3	0	0	5	7	0	32	38	0	7	38	74	74	0	0	0	47	[]	0	11
25	123457181	0	1	21	178	0	0	0	0	0	0	1	2	0	0	5	8	0	36	39	0	7	39	74	74	0	0	0	47	[]	0	11
26	123457181	0	0	18	181	0	0	0	0	0	0	1	2	0	0	6	8	0	38	41	0	7	41	74	74	0	0	0	47	[]	0	10
27	123457181	0	0	14	187	0	0	0	0	0	0	1	2	0	0	5	7	0	39	41	0	8	41	74	74	0	0	0	47	[]	0	10
28	123457181	0	0	13	190	0	0	0	0	0	0	1	2	0	0	3	7	0	39	41	0	8	41	74	74	0	0	0	47	[]	0	9
