day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456942	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456942	173	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123456942	137	66	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	36	[]	0	5
4	123456942	109	79	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	74	0	0	0	41	[]	0	7
5	123456942	60	113	31	9	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	74	0	0	0	45	[]	0	10
6	123456942	58	85	52	13	0	0	0	0	0	0	1	0	0	0	6	1	0	5	7	0	1	7	74	74	0	0	0	47	[]	0	11
7	123456942	56	66	60	22	0	0	0	0	0	0	1	0	0	0	10	1	0	7	11	0	1	11	74	74	0	0	0	49	[]	0	11
8	123456942	38	62	70	32	0	0	0	0	0	0	1	0	0	0	11	2	0	7	13	0	1	13	74	74	0	0	0	49	[]	0	12
9	123456942	30	51	69	47	0	0	0	0	0	0	1	0	0	0	16	2	0	7	18	0	1	18	74	74	0	0	0	50	[]	0	12
10	123456942	25	43	67	58	0	0	0	0	0	0	2	0	0	0	17	4	0	11	21	0	2	21	74	74	0	0	0	52	[]	0	12
11	123456942	23	34	68	66	0	0	0	0	0	0	2	0	0	0	19	4	0	12	23	0	2	23	74	74	0	0	0	54	[]	0	12
12	123456942	22	20	74	75	0	0	0	0	0	0	2	0	0	0	17	6	0	13	23	0	2	23	74	74	0	0	0	54	[]	0	12
13	123456942	21	15	67	84	0	0	0	0	0	0	2	0	0	0	20	7	0	15	28	0	2	28	74	74	0	0	0	55	[]	0	12
14	123456942	21	10	64	93	0	0	0	0	0	0	2	1	0	0	13	12	0	17	28	0	3	28	74	74	0	0	0	55	[]	0	12
15	123456942	14	15	56	99	0	0	0	0	0	0	3	1	0	0	13	15	0	18	31	0	4	31	74	74	0	0	0	55	[]	0	12
16	123456942	8	17	50	112	0	0	0	0	0	0	2	1	0	0	12	14	0	19	33	0	4	33	74	74	0	0	0	57	[]	0	12
17	123456942	2	18	48	122	0	0	0	0	0	0	2	1	0	0	9	14	0	19	34	0	4	34	74	74	0	0	0	59	[]	0	12
18	123456942	0	15	49	126	0	0	0	0	0	0	2	1	0	0	9	14	0	20	36	0	4	36	74	74	0	0	0	59	[]	0	12
19	123456942	0	12	49	134	0	0	0	0	0	0	2	1	0	0	8	10	0	22	36	0	4	36	74	74	0	0	0	59	[]	0	12
20	123456942	0	8	49	141	0	0	0	0	0	0	0	2	0	0	4	12	0	24	37	0	4	37	74	74	0	0	0	59	[]	0	12
21	123456942	0	5	44	150	0	0	0	0	0	0	1	2	0	0	3	11	0	27	37	0	5	37	74	74	0	0	0	59	[]	0	12
