day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457072	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457072	189	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	1
3	123457072	137	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	31	[]	0	6
4	123457072	81	104	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	37	[]	0	9
5	123457072	42	110	56	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	44	[]	0	10
6	123457072	37	77	82	15	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	74	74	0	0	0	49	[]	0	12
7	123457072	34	59	95	22	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	74	0	0	0	52	[]	0	12
8	123457072	11	67	94	35	0	0	0	0	0	0	1	0	0	0	7	1	0	19	8	0	1	8	74	74	0	0	0	52	[]	0	12
9	123457072	6	58	94	48	0	0	0	0	0	0	2	0	0	0	6	2	0	21	8	0	2	8	74	74	0	0	0	52	[]	0	12
10	123457072	3	43	103	51	0	0	0	0	0	0	2	0	0	0	9	5	0	21	14	0	2	14	74	74	0	0	0	53	[]	0	12
11	123457072	3	32	94	68	0	0	0	0	0	0	1	1	0	0	11	6	0	23	17	0	2	17	74	74	0	0	0	53	[]	0	12
12	123457072	2	19	95	74	0	0	0	0	0	0	2	1	0	0	17	6	0	25	23	0	3	23	74	74	0	0	0	53	[]	0	12
13	123457072	2	14	85	84	0	0	0	0	0	0	2	1	0	0	20	8	0	26	28	0	3	28	74	74	0	0	0	53	[]	0	12
14	123457072	2	8	78	95	0	0	0	0	0	0	1	2	0	0	20	10	0	27	30	0	3	30	74	74	0	0	0	53	[]	0	12
15	123457072	0	9	66	107	0	0	0	0	0	0	1	2	0	0	19	12	0	29	33	0	3	33	74	74	0	0	0	53	[]	0	12
16	123457072	0	8	55	121	0	0	0	0	0	0	0	2	0	0	16	14	0	30	34	0	3	34	74	74	0	0	0	53	[]	0	12
17	123457072	0	7	47	129	0	0	0	0	0	0	0	2	0	0	16	15	0	31	36	0	3	36	74	74	0	0	0	53	[]	0	12
