day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457215	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457215	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457215	135	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123457215	98	86	29	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	74	0	0	0	31	[]	0	7
5	123457215	57	108	40	7	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	74	0	0	0	36	[]	0	11
6	123457215	54	82	60	13	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	74	74	0	0	0	39	[]	0	11
7	123457215	53	64	66	22	0	0	0	0	0	0	0	1	0	0	8	2	0	9	10	0	1	10	74	74	0	0	0	40	[]	0	12
8	123457215	29	74	66	34	0	0	0	0	0	0	0	1	0	0	9	3	0	9	12	0	1	12	74	74	0	0	0	42	[]	0	12
9	123457215	22	58	65	53	0	0	0	0	0	0	1	1	0	0	12	4	0	11	16	0	2	16	74	74	0	0	0	44	[]	0	12
10	123457215	19	42	74	61	0	0	0	0	0	0	1	1	0	0	13	5	0	13	18	0	2	18	74	74	0	0	0	44	[]	0	12
11	123457215	15	29	83	68	0	0	0	0	0	0	1	1	0	0	13	6	0	16	19	0	2	19	74	74	0	0	0	46	[]	0	12
12	123457215	14	24	78	78	0	0	0	0	0	0	0	2	0	0	14	6	0	16	20	0	2	20	74	74	0	0	0	46	[]	0	12
13	123457215	11	22	75	85	0	0	0	0	0	0	0	2	0	0	12	9	0	16	21	0	2	21	74	74	0	0	0	49	[]	0	12
14	123457215	10	16	65	98	0	0	0	0	0	0	0	1	0	0	17	9	0	17	27	0	2	27	74	74	0	0	0	50	[]	0	12
15	123457215	7	12	60	108	0	0	0	0	0	0	2	1	0	0	16	10	0	20	29	0	4	29	74	74	0	0	0	51	[]	0	12
16	123457215	5	9	58	116	0	0	0	0	0	0	3	1	0	0	15	9	0	21	30	0	5	30	74	74	0	0	0	51	[]	0	12
17	123457215	4	7	49	129	0	0	0	0	0	0	4	1	0	0	12	10	0	25	32	0	6	32	74	74	0	0	0	51	[]	0	12
18	123457215	4	5	40	141	0	0	0	0	0	0	4	1	0	0	12	9	0	25	33	0	6	33	74	74	0	0	0	51	[]	0	12
19	123457215	1	7	33	153	0	0	0	0	0	0	3	1	0	0	11	7	0	27	34	0	6	34	74	74	0	0	0	51	[]	0	12
20	123457215	1	6	24	162	0	0	0	0	0	0	2	2	0	0	11	8	0	28	37	0	6	37	74	74	0	0	0	51	[]	0	10
21	123457215	1	1	26	165	0	0	0	0	0	0	2	2	0	0	11	8	0	30	38	0	6	38	74	74	0	0	0	51	[]	0	11
22	123457215	0	2	20	172	0	0	0	0	0	0	1	3	0	0	9	9	0	30	38	0	6	38	74	74	0	0	0	52	[]	0	10
23	123457215	0	2	19	174	0	0	0	0	0	0	1	3	0	0	8	9	0	31	38	0	6	38	74	74	0	0	0	52	[]	0	10
