day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456871	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456871	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123456871	136	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123456871	88	101	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	35	[]	0	9
5	123456871	47	115	45	6	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	74	0	0	0	39	[]	0	11
6	123456871	45	73	79	13	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	74	74	0	0	0	41	[]	0	12
7	123456871	42	52	84	32	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	74	74	0	0	0	44	[]	0	12
8	123456871	19	59	87	43	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	74	74	0	0	0	44	[]	0	12
9	123456871	15	50	85	54	0	0	0	0	0	0	2	0	0	0	8	2	0	16	10	0	2	10	74	74	0	0	0	45	[]	0	12
10	123456871	14	37	87	65	0	0	0	0	0	0	3	0	0	0	6	4	0	18	10	0	3	10	74	74	0	0	0	45	[]	0	12
11	123456871	12	20	93	76	0	0	0	0	0	0	5	0	0	0	6	4	0	20	10	0	5	10	74	74	0	0	0	46	[]	0	12
12	123456871	12	14	86	86	0	0	0	0	0	0	5	0	0	0	9	4	0	21	13	0	5	13	74	74	0	0	0	46	[]	0	12
13	123456871	11	11	75	99	0	0	0	0	0	0	4	1	0	0	10	5	0	22	15	0	5	15	74	74	0	0	0	47	[]	0	12
14	123456871	11	5	75	106	0	0	0	0	0	0	3	2	0	0	10	4	0	22	15	0	5	15	74	74	0	0	0	47	[]	0	12
15	123456871	0	15	67	117	0	0	0	0	0	0	3	2	0	0	8	4	0	22	15	0	5	15	74	74	0	0	0	48	[]	0	12
16	123456871	0	13	57	128	0	0	0	0	0	0	4	2	0	0	9	3	0	24	18	0	6	18	74	74	0	0	0	48	[]	0	12
17	123456871	0	9	54	132	0	0	0	0	0	0	4	2	0	0	12	3	0	24	21	0	6	21	74	74	0	0	0	48	[]	0	12
18	123456871	0	5	49	142	0	0	0	0	0	0	2	2	0	0	12	4	0	24	22	0	6	22	74	74	0	0	0	48	[]	0	12
19	123456871	0	2	43	154	0	0	0	0	0	0	2	2	0	0	11	2	0	26	23	0	6	23	74	74	0	0	0	48	[]	0	12
20	123456871	0	1	37	161	0	0	0	0	0	0	2	1	0	0	9	5	0	29	24	0	6	24	74	74	0	0	0	48	[]	0	11
21	123456871	0	1	30	169	0	0	0	0	0	0	1	0	0	0	10	5	0	31	25	0	6	25	74	74	0	0	0	48	[]	0	11
22	123456871	0	1	22	178	0	0	0	0	0	0	1	0	0	0	8	6	0	35	27	0	6	27	74	74	0	0	0	48	[]	0	9
23	123456871	0	1	18	183	0	0	0	0	0	0	1	0	0	0	7	6	0	35	28	0	6	28	74	74	0	0	0	48	[]	0	9
24	123456871	0	0	15	187	0	0	0	0	0	0	1	0	0	0	7	6	0	37	28	0	6	28	74	74	0	0	0	48	[]	0	8
25	123456871	0	0	13	189	0	0	0	0	0	0	1	0	0	0	5	8	0	37	28	0	6	28	74	74	0	0	0	48	[]	0	8
26	123456871	0	0	12	194	0	0	0	0	0	0	0	0	0	0	5	5	0	37	28	0	6	28	74	74	0	0	0	48	[]	0	8
27	123456871	0	0	12	197	0	0	0	0	0	0	0	0	0	0	2	5	0	39	28	0	6	28	74	74	0	0	0	48	[]	0	7
28	123456871	0	0	10	200	0	0	0	0	0	0	0	0	0	0	1	5	0	39	28	0	6	28	74	74	0	0	0	48	[]	0	6
29	123456871	0	0	7	203	0	0	0	0	0	0	1	0	0	0	1	4	0	41	28	0	7	28	74	74	0	0	0	48	[]	0	6
30	123456871	0	0	4	207	0	0	0	0	0	0	1	0	0	0	0	4	0	41	28	0	7	28	74	74	0	0	0	48	[]	0	4
31	123456871	0	0	4	208	0	0	0	0	0	0	1	0	0	0	0	3	0	42	28	0	7	28	74	74	0	0	0	48	[]	0	4
32	123456871	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	45	28	0	7	28	74	74	0	0	0	48	[]	0	4
33	123456871	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	47	28	0	7	28	74	74	0	0	0	48	[]	0	3
34	123456871	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	49	29	0	7	29	74	74	0	0	0	48	[]	0	3
35	123456871	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	52	29	0	7	29	74	74	0	0	0	48	[]	0	2
36	123456871	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	53	29	0	7	29	74	74	0	0	0	48	[]	0	2
37	123456871	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	54	29	0	7	29	74	74	0	0	0	48	[]	0	2
38	123456871	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	56	29	0	7	29	74	74	0	0	0	48	[]	0	1
39	123456871	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	57	29	0	7	29	74	74	0	0	0	48	[]	0	1
40	123456871	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	61	29	0	7	29	74	74	0	0	0	48	[]	0	0
41	123456871	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	62	29	0	7	29	74	74	0	0	0	48	[]	0	0
42	123456871	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	65	29	0	7	29	74	74	0	0	0	48	[]	0	0
43	123456871	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	67	29	0	7	29	74	74	0	0	0	48	[]	0	0
44	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	7	29	74	74	0	0	0	48	[]	0	0
45	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	7	29	74	74	0	0	0	48	[]	0	0
46	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	7	29	74	74	0	0	0	48	[]	0	0
47	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	7	29	74	74	0	0	0	48	[]	0	0
48	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	7	29	74	74	0	0	0	48	[]	0	0
49	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	7	29	74	74	0	0	0	48	[]	0	0
50	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	7	29	74	74	0	0	0	48	[]	0	0
51	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	7	29	74	74	0	0	0	48	[]	0	0
52	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	7	29	74	74	0	0	0	48	[]	0	0
53	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	7	29	74	74	0	0	0	48	[]	0	0
54	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	7	29	74	74	0	0	0	48	[]	0	0
55	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	7	29	74	74	0	0	0	48	[]	0	0
56	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	7	29	74	74	0	0	0	48	[]	0	0
57	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	7	29	74	74	0	0	0	48	[]	0	0
58	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	7	29	74	74	0	0	0	48	[]	0	0
59	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	7	29	74	74	0	0	0	48	[]	0	0
60	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	7	29	74	74	0	0	0	48	[]	0	0
