day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457006	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457006	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457006	130	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	25	[]	0	6
4	123457006	94	96	23	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	74	0	0	0	33	[]	0	7
5	123457006	67	91	51	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	34	[]	0	9
6	123457006	63	67	70	12	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	74	0	0	0	38	[]	0	10
7	123457006	60	47	80	23	0	0	0	0	0	0	1	1	0	0	4	0	0	8	4	0	2	4	74	74	0	0	0	41	[]	0	12
8	123457006	38	59	79	28	0	0	0	0	0	0	2	1	0	0	9	0	0	9	9	0	3	9	74	74	0	0	0	44	[]	0	12
9	123457006	25	54	84	38	0	0	0	0	0	0	2	1	0	0	9	3	0	10	12	0	3	12	74	74	0	0	0	44	[]	0	12
10	123457006	22	45	80	50	0	0	0	0	0	0	5	1	0	0	9	4	0	15	13	0	6	13	74	74	0	0	0	45	[]	0	12
11	123457006	18	36	76	64	0	0	0	0	0	0	4	2	0	0	11	5	0	17	16	0	6	16	74	74	0	0	0	47	[]	0	12
12	123457006	17	29	65	76	0	0	0	0	0	0	5	2	0	0	15	7	0	18	22	0	7	22	74	74	0	0	0	47	[]	0	12
13	123457006	16	25	58	83	0	0	0	0	0	0	6	3	0	0	13	12	0	20	25	0	9	25	74	74	0	0	0	48	[]	0	12
