day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457225	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457225	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457225	156	46	11	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	74	0	0	0	23	[]	0	5
4	123457225	103	84	22	3	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	74	74	0	0	0	30	[]	0	9
5	123457225	80	79	43	7	0	0	0	0	0	0	1	0	0	0	6	0	0	4	6	0	1	6	74	74	0	0	0	35	[]	0	10
6	123457225	78	57	55	16	0	0	0	0	0	0	2	0	0	0	8	0	0	6	8	0	2	8	74	74	0	0	0	37	[]	0	11
7	123457225	74	42	59	27	0	0	0	0	0	0	2	0	0	0	12	0	0	8	12	0	2	12	74	74	0	0	0	41	[]	0	11
8	123457225	44	61	58	35	0	0	0	0	0	0	3	0	0	0	13	2	0	11	15	0	3	15	74	74	0	0	0	47	[]	0	12
9	123457225	34	54	65	44	0	0	0	0	0	0	3	0	0	0	11	5	0	13	16	0	3	16	74	74	0	0	0	49	[]	0	12
10	123457225	25	47	67	52	0	0	0	0	0	0	4	0	0	0	14	7	0	16	21	0	4	21	74	74	0	0	0	53	[]	0	12
11	123457225	23	36	71	60	0	0	0	0	0	0	4	0	0	0	13	9	0	18	22	0	4	22	74	74	0	0	0	54	[]	0	11
12	123457225	22	27	72	68	0	0	0	0	0	0	4	0	0	0	12	11	0	20	23	0	4	23	74	74	0	0	0	55	[]	0	12
