day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457055	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457055	176	35	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	74	0	0	0	20	[]	0	3
3	123457055	140	63	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	74	0	0	0	32	[]	0	5
4	123457055	88	100	23	2	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	74	74	0	0	0	40	[]	0	9
5	123457055	59	100	47	5	0	0	0	0	0	0	2	1	0	0	2	0	0	9	2	0	3	2	74	74	0	0	0	42	[]	0	11
6	123457055	55	69	74	12	0	0	0	0	0	0	2	2	0	0	2	0	0	13	2	0	4	2	74	74	0	0	0	46	[]	0	11
7	123457055	54	56	71	24	0	0	0	0	0	0	2	2	0	0	7	0	0	15	7	0	4	7	74	74	0	0	0	47	[]	0	12
8	123457055	33	64	74	33	0	0	0	0	0	0	2	2	0	0	8	0	0	16	8	0	4	8	74	74	0	0	0	51	[]	0	12
9	123457055	19	58	87	38	0	0	0	0	0	0	3	2	0	0	8	1	0	18	9	0	5	9	74	74	0	0	0	53	[]	0	12
10	123457055	18	40	93	48	0	0	0	0	0	0	4	2	0	0	10	1	0	20	11	0	6	11	74	74	0	0	0	53	[]	0	12
11	123457055	15	36	85	59	0	0	0	0	0	0	5	2	0	0	13	1	0	23	14	0	7	14	74	74	0	0	0	54	[]	0	12
12	123457055	9	31	82	68	0	0	0	0	0	0	3	3	0	0	16	4	0	25	20	0	7	20	74	74	0	0	0	55	[]	0	12
13	123457055	8	22	83	76	0	0	0	0	0	0	3	3	0	0	14	7	0	26	22	0	7	22	74	74	0	0	0	56	[]	0	12
14	123457055	8	17	75	89	0	0	0	0	0	0	3	2	0	0	11	11	0	26	23	0	7	23	74	74	0	0	0	56	[]	0	12
15	123457055	3	16	72	99	0	0	0	0	0	0	3	1	0	0	10	12	0	26	24	0	7	24	74	74	0	0	0	57	[]	0	12
16	123457055	1	14	66	108	0	0	0	0	0	0	3	0	0	0	10	14	0	27	26	0	7	26	74	74	0	0	0	57	[]	0	12
17	123457055	1	9	58	125	0	0	0	0	0	0	2	1	0	0	8	12	0	27	27	0	7	27	74	74	0	0	0	57	[]	0	12
18	123457055	1	6	49	137	0	0	0	0	0	0	3	1	0	0	7	12	0	28	27	0	8	27	74	74	0	0	0	57	[]	0	12
19	123457055	1	4	46	144	0	0	0	0	0	0	2	1	0	0	6	12	0	29	27	0	8	27	74	74	0	0	0	57	[]	0	12
20	123457055	1	1	44	151	0	0	0	0	0	0	1	1	0	0	7	10	0	30	28	0	8	28	74	74	0	0	0	57	[]	0	12
21	123457055	1	1	37	161	0	0	0	0	0	0	1	1	0	0	5	9	0	32	28	0	9	28	74	74	0	0	0	57	[]	0	12
22	123457055	1	0	34	169	0	0	0	0	0	0	3	1	0	0	5	3	0	35	28	0	11	28	74	74	0	0	0	57	[]	0	12
