day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456917	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456917	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456917	150	56	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	3
4	123456917	86	99	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	32	[]	0	10
5	123456917	64	85	54	6	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	74	74	0	0	0	35	[]	0	10
6	123456917	60	66	66	13	0	0	0	0	0	0	3	0	0	0	5	3	0	12	8	0	3	8	74	74	0	0	0	39	[]	0	12
7	123456917	58	48	75	19	0	0	0	0	0	0	3	0	0	0	9	4	0	13	13	0	3	13	74	74	0	0	0	41	[]	0	12
8	123456917	41	45	84	25	0	0	0	0	0	0	3	0	0	0	12	6	0	13	18	0	3	18	74	74	0	0	0	45	[]	0	12
9	123456917	35	34	81	39	0	0	0	0	0	0	4	0	0	0	14	9	0	14	23	0	4	23	74	74	0	0	0	49	[]	0	12
10	123456917	31	33	78	44	0	0	0	0	0	0	4	0	0	0	16	10	0	14	26	0	4	26	74	74	0	0	0	53	[]	0	12
11	123456917	28	25	80	52	0	0	0	0	0	0	4	0	0	0	13	14	0	14	27	0	4	27	74	74	0	0	0	54	[]	0	12
12	123456917	24	19	77	65	0	0	0	0	0	0	2	2	0	0	11	16	0	15	27	0	4	27	74	74	0	0	0	56	[]	0	12
13	123456917	22	16	67	76	0	0	0	0	0	0	2	2	0	0	15	16	0	18	31	0	4	31	74	74	0	0	0	58	[]	0	12
14	123456917	21	12	59	85	0	0	0	0	0	0	3	2	0	0	16	18	0	19	35	0	5	35	74	74	0	0	0	59	[]	0	12
15	123456917	12	17	47	104	0	0	0	0	0	0	2	2	0	0	18	14	0	20	38	0	5	38	74	74	0	0	0	59	[]	0	12
16	123456917	11	16	41	114	0	0	0	0	0	0	2	1	0	0	17	14	0	21	39	0	6	39	74	74	0	0	0	59	[]	0	12
17	123456917	6	17	41	122	0	0	0	0	0	0	3	1	0	0	14	12	0	22	39	0	7	39	74	74	0	0	0	61	[]	0	12
18	123456917	5	15	39	129	0	0	0	0	0	0	4	1	0	0	11	12	0	23	41	0	8	41	74	74	0	0	0	61	[]	0	12
19	123456917	5	10	39	140	0	0	0	0	0	0	4	0	0	0	10	8	0	24	41	0	8	41	74	74	0	0	0	61	[]	0	11
20	123456917	5	8	32	151	0	0	0	0	0	0	5	0	0	0	7	8	0	27	41	0	9	41	74	74	0	0	0	61	[]	0	11
21	123456917	5	4	33	155	0	0	0	0	0	0	3	2	0	0	5	9	0	29	41	0	9	41	74	74	0	0	0	61	[]	0	10
22	123456917	3	5	32	155	0	0	0	0	0	0	2	3	0	0	7	9	0	30	43	0	9	43	74	74	0	0	0	62	[]	0	10
23	123456917	3	2	32	161	0	0	0	0	0	0	1	4	0	0	5	8	0	31	44	0	9	44	74	74	0	0	0	62	[]	0	9
24	123456917	3	1	28	171	0	0	0	0	0	0	1	3	0	0	5	4	0	32	44	0	9	44	74	74	0	0	0	62	[]	0	10
25	123456917	2	2	23	178	0	0	0	0	0	0	1	3	0	0	3	4	0	35	45	0	9	45	74	74	0	0	0	63	[]	0	9
26	123456917	0	3	21	182	0	0	0	0	0	0	1	2	0	0	4	3	0	37	46	0	9	46	74	74	0	0	0	63	[]	0	9
27	123456917	0	3	16	188	0	0	0	0	0	0	1	1	0	0	2	5	0	37	46	0	9	46	74	74	0	0	0	63	[]	0	7
28	123456917	0	3	12	195	0	0	0	0	0	0	1	0	0	0	1	4	0	41	46	0	9	46	74	74	0	0	0	63	[]	0	6
29	123456917	0	3	11	196	0	0	0	0	0	0	1	0	0	0	1	4	0	41	46	0	9	46	74	74	0	0	0	63	[]	0	6
30	123456917	0	3	9	198	0	0	0	0	0	0	0	0	0	0	1	5	0	42	47	0	9	47	74	74	0	0	0	63	[]	0	6
31	123456917	0	2	8	200	0	0	0	0	0	0	0	0	0	0	0	6	0	44	47	0	9	47	74	74	0	0	0	63	[]	0	4
32	123456917	0	2	6	204	0	0	0	0	0	0	0	0	0	0	0	4	0	46	47	0	9	47	74	74	0	0	0	63	[]	0	3
33	123456917	0	1	6	206	0	0	0	0	0	0	0	0	0	0	0	3	0	46	47	0	9	47	74	74	0	0	0	63	[]	0	3
34	123456917	0	1	5	207	0	0	0	0	0	0	0	0	0	0	0	3	0	48	47	0	9	47	74	74	0	0	0	63	[]	0	3
35	123456917	0	1	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	49	47	0	9	47	74	74	0	0	0	63	[]	0	3
36	123456917	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	54	47	0	9	47	74	74	0	0	0	63	[]	0	2
37	123456917	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	55	47	0	9	47	74	74	0	0	0	63	[]	0	3
38	123456917	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	58	48	0	9	48	74	74	0	0	0	63	[]	0	2
39	123456917	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	58	48	0	9	48	74	74	0	0	0	63	[]	0	2
40	123456917	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	58	48	0	9	48	74	74	0	0	0	63	[]	0	2
41	123456917	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	59	48	0	9	48	74	74	0	0	0	63	[]	0	1
42	123456917	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	64	48	0	9	48	74	74	0	0	0	63	[]	0	1
43	123456917	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	64	48	0	9	48	74	74	0	0	0	63	[]	0	0
44	123456917	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	66	48	0	9	48	74	74	0	0	0	63	[]	0	0
45	123456917	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	68	48	0	9	48	74	74	0	0	0	63	[]	0	0
46	123456917	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	69	48	0	9	48	74	74	0	0	0	63	[]	0	0
47	123456917	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	69	48	0	9	48	74	74	0	0	0	63	[]	0	0
48	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	9	48	74	74	0	0	0	63	[]	0	0
49	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	9	48	74	74	0	0	0	63	[]	0	0
50	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	9	48	74	74	0	0	0	63	[]	0	0
51	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	9	48	74	74	0	0	0	63	[]	0	0
52	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	9	48	74	74	0	0	0	63	[]	0	0
53	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	9	48	74	74	0	0	0	63	[]	0	0
54	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	9	48	74	74	0	0	0	63	[]	0	0
55	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	9	48	74	74	0	0	0	63	[]	0	0
56	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	9	48	74	74	0	0	0	63	[]	0	0
57	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	9	48	74	74	0	0	0	63	[]	0	0
58	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	9	48	74	74	0	0	0	63	[]	0	0
59	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	9	48	74	74	0	0	0	63	[]	0	0
60	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	9	48	74	74	0	0	0	63	[]	0	0
