day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457129	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457129	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123457129	149	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	19	[]	0	4
4	123457129	111	76	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	74	0	0	0	22	[]	0	8
5	123457129	82	78	49	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	27	[]	0	8
6	123457129	76	61	66	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	33	[]	0	9
7	123457129	73	44	77	18	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	36	[]	0	11
8	123457129	29	78	78	24	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	74	74	0	0	0	42	[]	0	12
9	123457129	13	73	78	41	0	0	0	0	0	0	0	0	0	0	10	1	0	9	11	0	0	11	74	74	0	0	0	42	[]	0	12
10	123457129	8	59	88	46	0	0	0	0	0	0	1	0	0	0	13	1	0	11	14	0	1	14	74	74	0	0	0	43	[]	0	12
11	123457129	7	37	94	59	0	0	0	0	0	0	3	0	0	0	13	3	0	13	16	0	3	16	74	74	0	0	0	44	[]	0	12
12	123457129	6	27	91	69	0	0	0	0	0	0	3	0	0	0	15	5	0	15	20	0	3	20	74	74	0	0	0	44	[]	0	12
13	123457129	5	16	79	84	0	0	0	0	0	0	4	0	0	0	20	8	0	17	28	0	4	28	74	74	0	0	0	45	[]	0	12
14	123457129	5	11	72	94	0	0	0	0	0	0	4	0	0	0	23	7	0	18	32	0	4	32	74	74	0	0	0	45	[]	0	12
15	123457129	1	11	63	105	0	0	0	0	0	0	5	0	0	0	23	8	0	21	33	0	5	33	74	74	0	0	0	45	[]	0	12
16	123457129	0	10	57	111	0	0	0	0	0	0	5	0	0	0	23	10	0	21	35	0	5	35	74	74	0	0	0	45	[]	0	12
17	123457129	0	7	55	118	0	0	0	0	0	0	5	0	0	0	21	10	0	21	35	0	5	35	74	74	0	0	0	45	[]	0	12
18	123457129	0	5	47	128	0	0	0	0	0	0	6	0	0	0	19	11	0	22	37	0	6	37	74	74	0	0	0	45	[]	0	12
19	123457129	0	4	40	137	0	0	0	0	0	0	6	2	0	0	14	13	0	25	38	0	8	38	74	74	0	0	0	45	[]	0	12
20	123457129	0	2	30	148	0	0	0	0	0	0	8	1	0	0	17	10	0	30	41	0	10	41	74	74	0	0	0	45	[]	0	12
21	123457129	0	1	27	155	0	0	0	0	0	0	6	1	0	0	16	10	0	35	42	0	10	42	74	74	0	0	0	45	[]	0	12
22	123457129	0	1	22	163	0	0	0	0	0	0	5	2	0	0	13	10	0	35	43	0	10	43	74	74	0	0	0	45	[]	0	12
23	123457129	0	0	20	175	0	0	0	0	0	0	3	3	0	0	9	6	0	36	43	0	10	43	74	74	0	0	0	45	[]	0	11
