day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456946	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456946	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456946	148	61	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123456946	87	100	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	32	[]	0	9
5	123456946	29	127	49	9	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	38	[]	0	12
6	123456946	29	92	74	15	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	74	74	0	0	0	38	[]	0	12
7	123456946	29	69	82	27	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	74	74	0	0	0	38	[]	0	12
8	123456946	15	63	85	41	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	74	74	0	0	0	38	[]	0	12
9	123456946	14	44	83	56	0	0	0	0	0	0	5	0	0	0	11	3	0	17	14	0	5	14	74	74	0	0	0	38	[]	0	12
10	123456946	10	37	83	64	0	0	0	0	0	0	5	0	0	0	13	4	0	17	17	0	5	17	74	74	0	0	0	41	[]	0	12
11	123456946	10	26	77	81	0	0	0	0	0	0	3	2	0	0	10	7	0	18	17	0	5	17	74	74	0	0	0	41	[]	0	12
12	123456946	10	20	76	86	0	0	0	0	0	0	3	2	0	0	11	8	0	20	19	0	5	19	74	74	0	0	0	41	[]	0	12
13	123456946	10	16	60	103	0	0	0	0	0	0	4	2	0	0	13	8	0	22	21	0	6	21	74	74	0	0	0	41	[]	0	12
14	123456946	10	13	54	112	0	0	0	0	0	0	5	2	0	0	12	8	0	25	21	0	7	21	74	74	0	0	0	41	[]	0	12
15	123456946	7	15	48	117	0	0	0	0	0	0	6	2	0	0	12	9	0	28	23	0	8	23	74	74	0	0	0	42	[]	0	12
16	123456946	7	10	43	130	0	0	0	0	0	0	5	3	0	0	8	10	0	28	24	0	8	24	74	74	0	0	0	42	[]	0	12
17	123456946	3	9	37	143	0	0	0	0	0	0	4	3	0	0	8	9	0	29	25	0	8	25	74	74	0	0	0	42	[]	0	12
18	123456946	2	10	24	157	0	0	0	0	0	0	4	4	0	0	7	8	0	32	25	0	10	25	74	74	0	0	0	42	[]	0	10
19	123456946	1	10	20	169	0	0	0	0	0	0	3	2	0	0	7	4	0	33	25	0	10	25	74	74	0	0	0	42	[]	0	10
20	123456946	0	9	19	174	0	0	0	0	0	0	2	3	0	0	6	3	0	33	26	0	10	26	74	74	0	0	0	43	[]	0	10
21	123456946	0	5	17	178	0	0	0	0	0	0	3	3	0	0	5	5	0	35	27	0	11	27	74	74	0	0	0	43	[]	0	11
22	123456946	0	4	13	183	0	0	0	0	0	0	2	4	0	0	4	6	0	38	29	0	11	29	74	74	0	0	0	43	[]	0	11
23	123456946	0	2	14	187	0	0	0	0	0	0	2	3	0	0	4	4	0	39	29	0	11	29	74	74	0	0	0	43	[]	0	11
24	123456946	0	2	13	188	0	0	0	0	0	0	2	2	0	0	4	5	0	40	30	0	11	30	74	74	0	0	0	43	[]	0	11
25	123456946	0	2	11	193	0	0	0	0	0	0	2	1	0	0	2	5	0	41	30	0	11	30	74	74	0	0	0	43	[]	0	10
26	123456946	0	2	9	195	0	0	0	0	0	0	2	1	0	0	3	4	0	44	31	0	11	31	74	74	0	0	0	43	[]	0	10
27	123456946	0	0	10	197	0	0	0	0	0	0	1	2	0	0	2	4	0	46	31	0	11	31	74	74	0	0	0	43	[]	0	9
28	123456946	0	0	8	199	0	0	0	0	0	0	0	1	0	0	4	4	0	47	33	0	11	33	74	74	0	0	0	43	[]	0	8
29	123456946	0	0	7	200	0	0	0	0	0	0	0	1	0	0	4	4	0	47	33	0	11	33	74	74	0	0	0	43	[]	0	8
30	123456946	0	0	6	202	0	0	0	0	0	0	0	1	0	0	3	4	0	48	33	0	11	33	74	74	0	0	0	43	[]	0	7
31	123456946	0	0	4	206	0	0	0	0	0	0	0	0	0	0	2	4	0	49	33	0	11	33	74	74	0	0	0	43	[]	0	5
32	123456946	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	49	33	0	11	33	74	74	0	0	0	43	[]	0	3
33	123456946	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	49	33	0	11	33	74	74	0	0	0	43	[]	0	3
34	123456946	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	50	33	0	11	33	74	74	0	0	0	43	[]	0	3
35	123456946	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	52	33	0	11	33	74	74	0	0	0	43	[]	0	2
36	123456946	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	56	34	0	11	34	74	74	0	0	0	43	[]	0	2
37	123456946	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	59	34	0	11	34	74	74	0	0	0	43	[]	0	2
