day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457168	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457168	172	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123457168	132	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	30	[]	0	6
4	123457168	77	99	35	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	33	[]	0	9
5	123457168	41	100	60	12	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	37	[]	0	10
6	123457168	40	80	66	23	0	0	0	0	0	0	0	0	0	0	7	0	0	6	7	0	0	7	74	74	0	0	0	38	[]	0	10
7	123457168	36	63	74	35	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	74	74	0	0	0	42	[]	0	12
8	123457168	18	63	78	46	0	0	0	0	0	0	2	0	0	0	8	1	0	9	9	0	2	9	74	74	0	0	0	46	[]	0	12
9	123457168	11	47	92	54	0	0	0	0	0	0	3	0	0	0	8	1	0	11	9	0	3	9	74	74	0	0	0	46	[]	0	12
10	123457168	8	40	87	67	0	0	0	0	0	0	2	1	0	0	8	3	0	15	11	0	3	11	74	74	0	0	0	46	[]	0	12
11	123457168	7	29	83	79	0	0	0	0	0	0	3	1	0	0	10	4	0	16	14	0	4	14	74	74	0	0	0	46	[]	0	12
12	123457168	5	26	73	90	0	0	0	0	0	0	3	1	0	0	9	9	0	17	18	0	4	18	74	74	0	0	0	46	[]	0	12
13	123457168	5	18	66	102	0	0	0	0	0	0	3	1	0	0	10	11	0	17	21	0	4	21	74	74	0	0	0	46	[]	0	12
14	123457168	4	12	63	109	0	0	0	0	0	0	6	1	0	0	9	12	0	20	23	0	7	23	74	74	0	0	0	47	[]	0	12
15	123457168	4	9	58	117	0	0	0	0	0	0	6	1	0	0	10	11	0	20	24	0	7	24	74	74	0	0	0	47	[]	0	12
16	123457168	1	10	55	126	0	0	0	0	0	0	5	2	0	0	9	8	0	22	24	0	7	24	74	74	0	0	0	48	[]	0	12
17	123457168	1	6	54	131	0	0	0	0	0	0	5	2	0	0	7	10	0	26	24	0	8	24	74	74	0	0	0	48	[]	0	12
18	123457168	0	5	48	141	0	0	0	0	0	0	4	3	0	0	4	11	0	30	24	0	9	24	74	74	0	0	0	48	[]	0	12
19	123457168	0	3	43	147	0	0	0	0	0	0	2	4	0	0	5	12	0	31	26	0	9	26	74	74	0	0	0	48	[]	0	12
20	123457168	0	2	41	152	0	0	0	0	0	0	2	4	0	0	4	11	0	31	26	0	9	26	74	74	0	0	0	48	[]	0	12
21	123457168	0	2	34	160	0	0	0	0	0	0	3	3	0	0	6	8	0	33	28	0	10	28	74	74	0	0	0	48	[]	0	12
22	123457168	0	0	30	170	0	0	0	0	0	0	3	3	0	0	2	8	0	34	28	0	10	28	74	74	0	0	0	48	[]	0	12
23	123457168	0	0	27	176	0	0	0	0	0	0	3	3	0	0	2	5	0	36	28	0	10	28	74	74	0	0	0	48	[]	0	12
24	123457168	0	0	25	183	0	0	0	0	0	0	2	1	0	0	2	3	0	37	28	0	10	28	74	74	0	0	0	48	[]	0	12
25	123457168	0	0	18	189	0	0	0	0	0	0	2	1	0	0	2	4	0	37	30	0	10	30	74	74	0	0	0	48	[]	0	11
26	123457168	0	0	13	193	0	0	0	0	0	0	3	1	0	0	2	4	0	41	30	0	11	30	74	74	0	0	0	48	[]	0	10
27	123457168	0	0	10	196	0	0	0	0	0	0	3	0	0	0	2	5	0	42	31	0	11	31	74	74	0	0	0	48	[]	0	8
28	123457168	0	0	9	198	0	0	0	0	0	0	2	0	0	0	2	5	0	43	31	0	11	31	74	74	0	0	0	48	[]	0	8
