day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457075	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457075	170	42	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	24	[]	0	4
3	123457075	124	77	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	32	[]	0	7
4	123457075	94	92	26	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	35	[]	0	9
5	123457075	61	96	49	6	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	74	0	0	0	41	[]	0	11
6	123457075	60	63	74	13	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	74	74	0	0	0	42	[]	0	11
7	123457075	57	50	79	22	0	0	0	0	0	0	3	0	0	0	4	1	0	15	5	0	3	5	74	74	0	0	0	45	[]	0	11
8	123457075	40	57	82	28	0	0	0	0	0	0	3	1	0	0	4	1	0	19	5	0	4	5	74	74	0	0	0	48	[]	0	12
9	123457075	28	52	89	37	0	0	0	0	0	0	3	1	0	0	3	3	0	20	6	0	4	6	74	74	0	0	0	49	[]	0	12
10	123457075	23	49	82	48	0	0	0	0	0	0	3	2	0	0	5	4	0	22	9	0	5	9	74	74	0	0	0	52	[]	0	12
11	123457075	22	36	82	57	0	0	0	0	0	0	4	2	0	0	8	5	0	24	13	0	6	13	74	74	0	0	0	52	[]	0	12
12	123457075	12	40	74	70	0	0	0	0	0	0	4	2	0	0	9	5	0	24	15	0	6	15	74	74	0	0	0	52	[]	0	12
13	123457075	11	33	71	81	0	0	0	0	0	0	2	3	0	0	9	6	0	27	16	0	6	16	74	74	0	0	0	53	[]	0	12
14	123457075	10	31	68	84	0	0	0	0	0	0	4	4	0	0	9	6	0	31	17	0	9	17	74	74	0	0	0	54	[]	0	12
15	123457075	0	28	71	92	0	0	0	0	0	0	5	4	0	0	11	5	0	32	19	0	10	19	74	74	0	0	0	55	[]	0	12
