day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457164	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457164	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457164	154	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	3
4	123457164	99	91	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	27	[]	0	9
5	123457164	75	89	41	6	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	74	74	0	0	0	33	[]	0	10
6	123457164	71	73	57	10	0	0	0	0	0	0	2	0	0	0	1	2	0	12	3	0	2	3	74	74	0	0	0	37	[]	0	12
7	123457164	65	54	72	18	0	0	0	0	0	0	2	0	0	0	2	3	0	12	5	0	2	5	74	74	0	0	0	43	[]	0	11
8	123457164	34	68	79	26	0	0	0	0	0	0	1	1	0	0	4	3	0	12	7	0	2	7	74	74	0	0	0	47	[]	0	12
9	123457164	21	60	85	38	0	0	0	0	0	0	1	1	0	0	7	3	0	14	10	0	2	10	74	74	0	0	0	50	[]	0	12
10	123457164	16	48	77	61	0	0	0	0	0	0	2	1	0	0	7	4	0	17	11	0	3	11	74	74	0	0	0	52	[]	0	12
11	123457164	15	33	77	70	0	0	0	0	0	0	2	1	0	0	14	4	0	20	18	0	3	18	74	74	0	0	0	53	[]	0	12
12	123457164	13	26	71	81	0	0	0	0	0	0	2	3	0	0	15	5	0	22	20	0	5	20	74	74	0	0	0	54	[]	0	12
13	123457164	13	22	69	86	0	0	0	0	0	0	3	3	0	0	15	5	0	24	20	0	6	20	74	74	0	0	0	54	[]	0	12
14	123457164	13	17	65	96	0	0	0	0	0	0	3	3	0	0	14	5	0	28	21	0	6	21	74	74	0	0	0	54	[]	0	12
15	123457164	6	22	53	110	0	0	0	0	0	0	5	1	0	0	13	6	0	31	22	0	8	22	74	74	0	0	0	55	[]	0	12
16	123457164	5	19	46	116	0	0	0	0	0	0	5	2	0	0	17	6	0	32	26	0	9	26	74	74	0	0	0	55	[]	0	12
17	123457164	4	16	41	127	0	0	0	0	0	0	4	3	0	0	13	8	0	32	26	0	9	26	74	74	0	0	0	55	[]	0	12
18	123457164	3	12	37	136	0	0	0	0	0	0	4	3	0	0	11	10	0	34	28	0	9	28	74	74	0	0	0	55	[]	0	12
19	123457164	3	9	34	142	0	0	0	0	0	0	4	3	0	0	10	11	0	37	31	0	9	31	74	74	0	0	0	55	[]	0	11
20	123457164	3	8	28	150	0	0	0	0	0	0	4	2	0	0	9	12	0	40	32	0	9	32	74	74	0	0	0	55	[]	0	11
21	123457164	3	7	27	158	0	0	0	0	0	0	3	3	0	0	8	7	0	42	33	0	9	33	74	74	0	0	0	55	[]	0	11
22	123457164	3	3	27	165	0	0	0	0	0	0	2	2	0	0	9	5	0	43	34	0	9	34	74	74	0	0	0	55	[]	0	11
23	123457164	1	4	25	169	0	0	0	0	0	0	2	1	0	0	8	6	0	44	34	0	9	34	74	74	0	0	0	56	[]	0	11
24	123457164	1	3	18	175	0	0	0	0	0	0	3	2	0	0	8	6	0	48	35	0	11	35	74	74	0	0	0	56	[]	0	11
25	123457164	1	3	17	179	0	0	0	0	0	0	1	2	0	0	7	6	0	50	35	0	11	35	74	74	0	0	0	56	[]	0	10
