day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456904	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456904	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456904	152	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123456904	81	109	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	34	[]	0	9
5	123456904	48	112	51	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	41	[]	0	9
6	123456904	46	87	76	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	43	[]	0	11
7	123456904	44	67	88	10	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	74	74	0	0	0	45	[]	0	11
8	123456904	23	74	90	19	0	0	0	0	0	0	1	0	0	0	6	3	0	11	9	0	1	9	74	74	0	0	0	49	[]	0	12
9	123456904	10	62	102	30	0	0	0	0	0	0	2	0	0	0	7	3	0	12	10	0	2	10	74	74	0	0	0	51	[]	0	12
10	123456904	8	45	105	43	0	0	0	0	0	0	2	0	0	0	10	3	0	12	13	0	2	13	74	74	0	0	0	51	[]	0	12
11	123456904	7	33	101	58	0	0	0	0	0	0	1	1	0	0	8	7	0	13	15	0	2	15	74	74	0	0	0	51	[]	0	12
12	123456904	6	21	95	74	0	0	0	0	0	0	2	1	0	0	8	9	0	14	17	0	3	17	74	74	0	0	0	52	[]	0	12
13	123456904	6	17	89	82	0	0	0	0	0	0	2	1	0	0	10	9	0	14	19	0	3	19	74	74	0	0	0	52	[]	0	12
14	123456904	6	14	82	91	0	0	0	0	0	0	2	1	0	0	11	9	0	14	21	0	3	21	74	74	0	0	0	52	[]	0	12
15	123456904	4	13	73	101	0	0	0	0	0	0	3	1	0	0	9	12	0	17	22	0	4	22	74	74	0	0	0	52	[]	0	12
16	123456904	0	15	61	114	0	0	0	0	0	0	5	1	0	0	7	13	0	20	22	0	6	22	74	74	0	0	0	52	[]	0	12
17	123456904	0	11	54	128	0	0	0	0	0	0	6	1	0	0	8	8	0	21	23	0	7	23	74	74	0	0	0	52	[]	0	12
18	123456904	0	10	42	140	0	0	0	0	0	0	5	2	0	0	11	6	0	23	26	0	8	26	74	74	0	0	0	52	[]	0	12
19	123456904	0	9	39	145	0	0	0	0	0	0	4	2	0	0	12	5	0	26	27	0	8	27	74	74	0	0	0	52	[]	0	12
20	123456904	0	4	37	154	0	0	0	0	0	0	5	2	0	0	8	6	0	28	27	0	9	27	74	74	0	0	0	52	[]	0	12
21	123456904	0	4	31	160	0	0	0	0	0	0	4	3	0	0	8	6	0	29	29	0	9	29	74	74	0	0	0	52	[]	0	11
22	123456904	0	3	29	165	0	0	0	0	0	0	3	4	0	0	6	6	0	33	29	0	10	29	74	74	0	0	0	52	[]	0	10
23	123456904	0	2	25	171	0	0	0	0	0	0	3	4	0	0	5	6	0	36	30	0	10	30	74	74	0	0	0	52	[]	0	11
24	123456904	0	2	22	176	0	0	0	0	0	0	3	4	0	0	3	6	0	38	30	0	10	30	74	74	0	0	0	52	[]	0	10
25	123456904	0	2	17	180	0	0	0	0	0	0	2	4	0	0	6	5	0	39	33	0	10	33	74	74	0	0	0	52	[]	0	10
26	123456904	0	2	15	184	0	0	0	0	0	0	1	3	0	0	5	6	0	39	33	0	10	33	74	74	0	0	0	52	[]	0	9
27	123456904	0	2	14	187	0	0	0	0	0	0	1	2	0	0	5	5	0	40	33	0	10	33	74	74	0	0	0	52	[]	0	9
28	123456904	0	2	13	192	0	0	0	0	0	0	0	2	0	0	4	3	0	43	33	0	10	33	74	74	0	0	0	52	[]	0	8
29	123456904	0	2	11	194	0	0	0	0	0	0	0	2	0	0	4	3	0	45	34	0	10	34	74	74	0	0	0	52	[]	0	8
30	123456904	0	2	8	197	0	0	0	0	0	0	0	1	0	0	5	3	0	46	35	0	10	35	74	74	0	0	0	52	[]	0	6
31	123456904	0	2	8	199	0	0	0	0	0	0	0	1	0	0	4	2	0	46	35	0	10	35	74	74	0	0	0	52	[]	0	6
32	123456904	0	2	7	201	0	0	0	0	0	0	0	0	0	0	4	2	0	47	35	0	10	35	74	74	0	0	0	52	[]	0	6
33	123456904	0	2	6	203	0	0	0	0	0	0	0	0	0	0	3	2	0	50	35	0	10	35	74	74	0	0	0	52	[]	0	5
34	123456904	0	2	5	204	0	0	0	0	0	0	0	0	0	0	3	2	0	50	35	0	10	35	74	74	0	0	0	52	[]	0	5
35	123456904	0	2	3	209	0	0	0	0	0	0	0	0	0	0	1	1	0	52	35	0	10	35	74	74	0	0	0	52	[]	0	3
36	123456904	0	1	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	55	35	0	10	35	74	74	0	0	0	52	[]	0	4
37	123456904	0	1	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	56	35	0	10	35	74	74	0	0	0	52	[]	0	4
38	123456904	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	58	35	0	10	35	74	74	0	0	0	52	[]	0	4
39	123456904	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	59	36	0	10	36	74	74	0	0	0	52	[]	0	4
40	123456904	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	59	37	0	10	37	74	74	0	0	0	52	[]	0	4
41	123456904	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	59	37	0	10	37	74	74	0	0	0	52	[]	0	3
42	123456904	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	59	37	0	10	37	74	74	0	0	0	52	[]	0	3
43	123456904	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	60	37	0	10	37	74	74	0	0	0	52	[]	0	2
44	123456904	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	64	37	0	10	37	74	74	0	0	0	52	[]	0	2
45	123456904	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	66	37	0	10	37	74	74	0	0	0	52	[]	0	2
46	123456904	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	67	37	0	10	37	74	74	0	0	0	52	[]	0	2
47	123456904	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	69	37	0	10	37	74	74	0	0	0	52	[]	0	2
48	123456904	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	69	37	0	10	37	74	74	0	0	0	52	[]	0	2
49	123456904	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	70	37	0	10	37	74	74	0	0	0	52	[]	0	2
50	123456904	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	10	37	74	74	0	0	0	52	[]	0	2
51	123456904	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	10	37	74	74	0	0	0	52	[]	0	2
52	123456904	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	75	38	0	10	38	74	74	0	0	0	52	[]	0	2
53	123456904	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	77	38	0	10	38	74	74	0	0	0	52	[]	0	2
54	123456904	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	78	38	0	10	38	74	74	0	0	0	52	[]	0	2
55	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	80	38	0	10	38	74	74	0	0	0	52	[]	0	1
56	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	83	38	0	10	38	74	74	0	0	0	52	[]	0	1
57	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	84	38	0	10	38	74	74	0	0	0	52	[]	0	1
58	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	87	38	0	10	38	74	74	0	0	0	52	[]	0	0
59	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	90	38	0	10	38	74	74	0	0	0	52	[]	0	0
60	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	94	38	0	10	38	74	74	0	0	0	52	[]	0	0
