day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457015	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457015	195	18	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	74	74	0	0	0	16	[]	0	3
3	123457015	162	46	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	74	74	0	0	0	23	[]	0	6
4	123457015	100	97	15	2	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	74	74	0	0	0	28	[]	0	9
5	123457015	61	107	42	3	0	0	0	0	0	0	3	0	0	0	0	0	0	10	0	0	3	0	74	74	0	0	0	31	[]	0	11
6	123457015	59	83	56	11	0	0	0	0	0	0	5	0	0	0	2	0	0	14	2	0	5	2	74	74	0	0	0	33	[]	0	12
7	123457015	54	68	59	23	0	0	0	0	0	0	6	0	0	0	6	0	0	17	6	0	6	6	74	74	0	0	0	38	[]	0	12
8	123457015	34	71	66	27	0	0	0	0	0	0	4	2	0	0	12	0	0	19	12	0	6	12	74	74	0	0	0	40	[]	0	12
9	123457015	30	49	82	33	0	0	0	0	0	0	4	2	0	0	15	1	0	19	16	0	6	16	74	74	0	0	0	41	[]	0	12
