day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456931	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456931	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456931	142	65	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	31	[]	0	5
4	123456931	92	97	21	2	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	74	0	0	0	40	[]	0	8
5	123456931	70	92	46	3	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	74	0	0	0	45	[]	0	8
6	123456931	68	66	67	8	0	0	0	0	0	0	0	1	0	0	5	1	0	12	6	0	1	6	74	74	0	0	0	47	[]	0	11
7	123456931	67	44	74	22	0	0	0	0	0	0	0	1	0	0	7	1	0	12	8	0	1	8	74	74	0	0	0	48	[]	0	12
8	123456931	25	71	70	33	0	0	0	0	0	0	2	1	0	0	12	2	0	17	14	0	3	14	74	74	0	0	0	50	[]	0	12
9	123456931	13	67	72	46	0	0	0	0	0	0	1	2	0	0	13	2	0	19	15	0	3	15	74	74	0	0	0	51	[]	0	12
10	123456931	10	50	76	58	0	0	0	0	0	0	1	2	0	0	16	3	0	20	19	0	3	19	74	74	0	0	0	52	[]	0	12
11	123456931	8	41	80	65	0	0	0	0	0	0	1	2	0	0	16	3	0	22	19	0	3	19	74	74	0	0	0	52	[]	0	12
12	123456931	7	30	76	80	0	0	0	0	0	0	1	2	0	0	16	4	0	23	20	0	3	20	74	74	0	0	0	53	[]	0	12
13	123456931	6	24	74	88	0	0	0	0	0	0	1	2	0	0	14	7	0	24	22	0	3	22	74	74	0	0	0	54	[]	0	12
14	123456931	6	20	68	98	0	0	0	0	0	0	2	1	0	0	13	8	0	25	24	0	4	24	74	74	0	0	0	54	[]	0	12
15	123456931	4	17	60	109	0	0	0	0	0	0	2	1	0	0	16	7	0	27	27	0	4	27	74	74	0	0	0	54	[]	0	12
16	123456931	4	13	50	121	0	0	0	0	0	0	2	1	0	0	18	7	0	29	31	0	4	31	74	74	0	0	0	54	[]	0	12
17	123456931	4	9	51	126	0	0	0	0	0	0	1	2	0	0	14	9	0	30	31	0	4	31	74	74	0	0	0	54	[]	0	12
18	123456931	3	5	43	143	0	0	0	0	0	0	1	1	0	0	12	8	0	32	34	0	5	34	74	74	0	0	0	54	[]	0	12
19	123456931	1	5	40	149	0	0	0	0	0	0	1	1	0	0	11	8	0	33	34	0	5	34	74	74	0	0	0	54	[]	0	12
20	123456931	1	4	33	158	0	0	0	0	0	0	1	1	0	0	13	5	0	35	37	0	5	37	74	74	0	0	0	54	[]	0	11
21	123456931	1	3	31	161	0	0	0	0	0	0	1	1	0	0	11	7	0	35	37	0	5	37	74	74	0	0	0	54	[]	0	11
22	123456931	1	2	29	164	0	0	0	0	0	0	2	1	0	0	9	8	0	37	37	0	6	37	74	74	0	0	0	54	[]	0	10
23	123456931	0	3	24	170	0	0	0	0	0	0	2	1	0	0	9	7	0	39	38	0	6	38	74	74	0	0	0	54	[]	0	10
24	123456931	0	2	21	177	0	0	0	0	0	0	2	0	0	0	8	6	0	40	38	0	6	38	74	74	0	0	0	54	[]	0	10
25	123456931	0	2	17	181	0	0	0	0	0	0	3	0	0	0	7	6	0	42	40	0	7	40	74	74	0	0	0	54	[]	0	10
26	123456931	0	2	14	188	0	0	0	0	0	0	3	0	0	0	4	5	0	46	40	0	7	40	74	74	0	0	0	54	[]	0	9
27	123456931	0	1	12	191	0	0	0	0	0	0	2	1	0	0	3	6	0	46	40	0	7	40	74	74	0	0	0	54	[]	0	9
28	123456931	0	1	10	196	0	0	0	0	0	0	2	1	0	0	3	3	0	48	40	0	8	40	74	74	0	0	0	54	[]	0	8
29	123456931	0	1	7	199	0	0	0	0	0	0	2	1	0	0	3	3	0	50	40	0	8	40	74	74	0	0	0	54	[]	0	7
30	123456931	0	1	7	202	0	0	0	0	0	0	2	1	0	0	2	1	0	53	40	0	8	40	74	74	0	0	0	54	[]	0	7
31	123456931	0	1	6	203	0	0	0	0	0	0	2	1	0	0	2	1	0	54	40	0	8	40	74	74	0	0	0	54	[]	0	7
32	123456931	0	1	5	205	0	0	0	0	0	0	2	0	0	0	2	1	0	57	40	0	8	40	74	74	0	0	0	54	[]	0	7
33	123456931	0	0	5	207	0	0	0	0	0	0	2	0	0	0	1	1	0	57	40	0	8	40	74	74	0	0	0	54	[]	0	5
34	123456931	0	0	5	207	0	0	0	0	0	0	1	1	0	0	0	2	0	61	40	0	8	40	74	74	0	0	0	54	[]	0	4
35	123456931	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	63	40	0	8	40	74	74	0	0	0	54	[]	0	4
36	123456931	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	67	40	0	8	40	74	74	0	0	0	54	[]	0	4
37	123456931	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	68	40	0	8	40	74	74	0	0	0	54	[]	0	4
38	123456931	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	8	40	74	74	0	0	0	54	[]	0	4
39	123456931	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	8	40	74	74	0	0	0	54	[]	0	4
40	123456931	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	8	40	74	74	0	0	0	54	[]	0	4
41	123456931	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	8	40	74	74	0	0	0	54	[]	0	3
42	123456931	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	8	40	74	74	0	0	0	54	[]	0	3
43	123456931	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	8	40	74	74	0	0	0	54	[]	0	3
44	123456931	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	8	40	74	74	0	0	0	54	[]	0	3
45	123456931	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	8	40	74	74	0	0	0	54	[]	0	3
46	123456931	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	8	40	74	74	0	0	0	54	[]	0	2
47	123456931	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	8	40	74	74	0	0	0	54	[]	0	2
48	123456931	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	8	40	74	74	0	0	0	54	[]	0	2
49	123456931	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	8	40	74	74	0	0	0	54	[]	0	2
50	123456931	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	8	40	74	74	0	0	0	54	[]	0	2
51	123456931	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	8	40	74	74	0	0	0	54	[]	0	2
52	123456931	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	8	40	74	74	0	0	0	54	[]	0	2
53	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	8	40	74	74	0	0	0	54	[]	0	1
54	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	8	40	74	74	0	0	0	54	[]	0	0
55	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	8	40	74	74	0	0	0	54	[]	0	0
56	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	8	40	74	74	0	0	0	54	[]	0	0
57	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	8	40	74	74	0	0	0	54	[]	0	0
58	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	40	0	8	40	74	74	0	0	0	54	[]	0	0
59	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	8	40	74	74	0	0	0	54	[]	0	0
60	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	120	40	0	8	40	74	74	0	0	0	54	[]	0	0
